0.505356 0.165462 0.00346947
0.508843 0.167235 0.00350411
0.512365 0.169055 0.00353935
0.515922 0.170871 0.00357518
0.519515 0.17274 0.00361163
0.523146 0.174626 0.00364871
0.526813 0.176513 0.00368644
0.530519 0.178458 0.00372482
0.534263 0.180406 0.00376388
0.538047 0.182373 0.00380363
0.541871 0.184362 0.00384408
0.545735 0.186367 0.00388526
0.549642 0.188351 0.00392718
0.55359 0.190388 0.00396985
0.557582 0.192427 0.0040133
0.561617 0.194458 0.00405755
0.565697 0.196528 0.00410261
0.569823 0.198566 0.0041485
0.573995 0.20063 0.00419525
0.578214 0.202698 0.00424288
0.582481 0.204765 0.0042914
0.586797 0.206836 0.00434084
0.591163 0.208887 0.00439122
0.59558 0.210968 0.00444257
0.600049 0.21303 0.00449491
0.60457 0.215082 0.00454827
0.609146 0.217128 0.00460268
0.613776 0.219175 0.00465815
0.618463 0.221211 0.00471473
0.623206 0.223235 0.00477243
0.628008 0.225249 0.00483129
0.632869 0.22723 0.00489134
0.637791 0.229228 0.0049526
0.642775 0.231194 0.00501513
0.647822 0.233109 0.00507894
0.652934 0.235073 0.00514408
0.658111 0.236984 0.00521057
0.663355 0.23888 0.00527847
0.668669 0.240752 0.0053478
0.674052 0.242599 0.00541861
0.679507 0.244413 0.00549094
0.685034 0.246209 0.00556484
0.690637 0.247973 0.00564034
0.696316 0.249723 0.0057175
0.702073 0.251425 0.00579637
0.70791 0.253104 0.00587699
0.713828 0.254738 0.00595942
0.719829 0.256333 0.00604371
0.725916 0.257893 0.00612992
0.73209 0.259434 0.00621811
0.738353 0.260891 0.00630833
0.744708 0.262317 0.00640065
0.751156 0.263695 0.00649514
0.757699 0.265028 0.00659186
0.764341 0.2663 0.00669089
0.771082 0.267526 0.0067923
0.777927 0.268692 0.00689616
0.784876 0.269798 0.00700255
0.791933 0.270829 0.00711156
0.7991 0.271806 0.00722328
0.806381 0.27272 0.00733779
0.813777 0.273575 0.00745518
0.821293 0.274317 0.00757556
0.82893 0.275003 0.00769903
0.836692 0.275613 0.00782569
0.844583 0.276126 0.00795565
0.852605 0.276565 0.00808903
0.860763 0.276909 0.00822596
0.869059 0.277162 0.00836654
0.877498 0.277323 0.00851093
0.886083 0.277392 0.00865925
0.894818 0.277356 0.00881166
0.903708 0.277204 0.00896829
0.912757 0.276973 0.00912931
0.921969 0.276618 0.00929488
0.931349 0.276141 0.00946519
0.940902 0.275579 0.0096404
0.950633 0.27489 0.0098207
0.960546 0.274063 0.0100063
0.970648 0.273145 0.0101974
0.980944 0.272089 0.0103943
0.99144 0.270911 0.0105971
1.00214 0.269602 0.0108061
1.01305 0.268166 0.0110215
1.02419 0.266595 0.0112437
1.03555 0.264893 0.0114729
1.04714 0.263057 0.0117094
1.05897 0.26108 0.0119535
1.07105 0.258967 0.0122055
1.08338 0.256724 0.0124659
1.09598 0.254323 0.0127349
1.10886 0.251799 0.0130129
1.12201 0.249107 0.0133005
1.13546 0.246292 0.0135979
1.14922 0.243315 0.0139057
1.16328 0.240205 0.0142243
1.17767 0.236946 0.0145543
1.19239 0.233545 0.0148962
1.20747 0.229997 0.0152505
1.2229 0.226312 0.015618
1.23871 0.22249 0.0159992
1.25491 0.218527 0.0163948
1.27151 0.214414 0.0168057
1.28853 0.210186 0.0172325
1.30598 0.205822 0.0176761
1.32389 0.201333 0.0181374
1.34227 0.196728 0.0186174
1.36113 0.192013 0.019117
1.38051 0.187194 0.0196374
1.40042 0.182263 0.0201798
1.42088 0.177248 0.0207453
1.44192 0.172149 0.0213353
1.46357 0.166969 0.0219513
1.48584 0.16172 0.0225949
1.50877 0.15641 0.0232675
1.53239 0.151046 0.0239711
1.55673 0.145644 0.0247077
1.58182 0.140205 0.0254791
1.60771 0.134735 0.0262878
1.63442 0.129242 0.0271361
1.662 0.12374 0.0280267
1.69049 0.118241 0.0289625
1.71995 0.112747 0.0299465
1.75041 0.107255 0.030982
1.78194 0.101787 0.0320729
1.81459 0.0963457 0.033223
1.84842 0.0909395 0.0344369
1.8835 0.0855763 0.0357191
1.91989 0.0802624 0.0370751
1.95769 0.0750156 0.0385105
1.99696 0.0698464 0.0400317
2.03779 0.0647561 0.0416456
2.0803 0.0597712 0.04336
2.12457 0.0548948 0.0451833
2.17072 0.0501484 0.047125
2.21888 0.0455426 0.0491957
2.26918 0.0410888 0.0514068
2.32177 0.0368098 0.0537715
2.37681 0.0327156 0.0563042
2.43447 0.0288246 0.0590214
2.49496 0.0251459 0.0619414
2.55847 0.0216909 0.0650848
2.62525 0.0184739 0.068475
2.69556 0.0155046 0.0721386
2.76968 0.0127926 0.0761058
2.84794 0.0103425 0.0804111
2.93069 0.00816429 0.085094
3.01834 0.00626283 0.0902
3.11133 0.0046395 0.0957816
3.21017 0.00329195 0.1019
3.31543 0.00221201 0.108626
3.42776 0.00138664 0.116043
3.54791 0.000790949 0.124249
3.67671 0.000396019 0.133359
3.81515 0.000161698 0.143513
3.96435 4.60915e-05 0.154876
4.12561 3.97073e-06 0.167647
4.30046 -4.61624e-07 0.182068
4.49072 6.04073e-06 0.198439
4.6985 8.23721e-06 0.217125
4.92636 5.12112e-06 0.238587
5.17735 1.21649e-06 0.263401
5.4552 -5.31619e-07 0.292304
5.76448 2.64287e-07 0.326247
6.11084 1.73891e-07 0.366474
6.50139 -1.95551e-07 0.414639
6.9452 1.10426e-07 0.472977
7.45398 -3.40505e-08 0.544569
8.04314 6.1129e-09 0.63376
8.73344 -5.98991e-10 0.746832
9.55343 2.46975e-11 0.893148
