0.512365 0.3353 0.00353935
0.515922 0.335783 0.00357518
0.519515 0.336214 0.00361163
0.523146 0.336591 0.00364871
0.526813 0.336915 0.00368644
0.530519 0.337184 0.00372482
0.534263 0.3374 0.00376388
0.538047 0.33756 0.00380363
0.541871 0.337666 0.00384408
0.545735 0.337717 0.00388526
0.549642 0.337712 0.00392718
0.55359 0.337652 0.00396985
0.557582 0.337536 0.0040133
0.561617 0.337364 0.00405755
0.565697 0.337135 0.00410261
0.569823 0.33685 0.0041485
0.573995 0.336509 0.00419525
0.578214 0.336111 0.00424288
0.582481 0.335657 0.0042914
0.586797 0.335145 0.00434084
0.591163 0.334577 0.00439122
0.59558 0.333952 0.00444257
0.600049 0.33327 0.00449491
0.60457 0.332532 0.00454827
0.609146 0.331736 0.00460268
0.613776 0.330884 0.00465815
0.618463 0.329975 0.00471473
0.623206 0.32901 0.00477243
0.628008 0.327988 0.00483129
0.632869 0.326909 0.00489134
0.637791 0.325775 0.0049526
0.642775 0.324584 0.00501513
0.647822 0.323338 0.00507894
0.652934 0.322036 0.00514408
0.658111 0.320679 0.00521057
0.663355 0.319267 0.00527847
0.668669 0.3178 0.0053478
0.674052 0.316279 0.00541861
0.679507 0.314703 0.00549094
0.685034 0.313074 0.00556484
0.690637 0.311391 0.00564034
0.696316 0.309655 0.0057175
0.702073 0.307867 0.00579637
0.70791 0.306026 0.00587699
0.713828 0.304134 0.00595942
0.719829 0.30219 0.00604371
0.725916 0.300196 0.00612992
0.73209 0.298151 0.00621811
0.738353 0.296057 0.00630833
0.744708 0.293914 0.00640065
0.751156 0.291722 0.00649514
0.757699 0.289483 0.00659186
0.764341 0.287196 0.00669089
0.771082 0.284862 0.0067923
0.777927 0.282483 0.00689616
0.784876 0.280058 0.00700255
0.791933 0.277589 0.00711156
0.7991 0.275076 0.00722328
0.806381 0.27252 0.00733779
0.813777 0.269922 0.00745518
0.821293 0.267283 0.00757556
0.82893 0.264602 0.00769903
0.836692 0.261883 0.00782569
0.844583 0.259124 0.00795565
0.852605 0.256327 0.00808903
0.860763 0.253493 0.00822596
0.869059 0.250623 0.00836654
0.877498 0.247718 0.00851093
0.886083 0.244779 0.00865925
0.894818 0.241807 0.00881166
0.903708 0.238802 0.00896829
0.912757 0.235766 0.00912931
0.921969 0.2327 0.00929488
0.931349 0.229605 0.00946519
0.940902 0.226483 0.0096404
0.950633 0.223333 0.0098207
0.960546 0.220158 0.0100063
0.970648 0.216958 0.0101974
0.980944 0.213735 0.0103943
0.99144 0.21049 0.0105971
1.00214 0.207224 0.0108061
1.01305 0.203938 0.0110215
1.02419 0.200634 0.0112437
1.03555 0.197313 0.0114729
1.04714 0.193976 0.0117094
1.05897 0.190624 0.0119535
1.07105 0.187259 0.0122055
1.08338 0.183883 0.0124659
1.09598 0.180496 0.0127349
1.10886 0.177099 0.0130129
1.12201 0.173695 0.0133005
1.13546 0.170285 0.0135979
1.14922 0.166869 0.0139057
1.16328 0.163451 0.0142243
1.17767 0.16003 0.0145543
1.19239 0.156608 0.0148962
1.20747 0.153188 0.0152505
1.2229 0.14977 0.015618
1.23871 0.146356 0.0159992
1.25491 0.142947 0.0163948
1.27151 0.139545 0.0168057
1.28853 0.136152 0.0172325
1.30598 0.132768 0.0176761
1.32389 0.129396 0.0181374
1.34227 0.126038 0.0186174
1.36113 0.122694 0.019117
1.38051 0.119366 0.0196374
1.40042 0.116056 0.0201798
1.42088 0.112766 0.0207453
1.44192 0.109497 0.0213353
1.46357 0.10625 0.0219513
1.48584 0.103027 0.0225949
1.50877 0.0998304 0.0232675
1.53239 0.096661 0.0239711
1.55673 0.0935205 0.0247077
1.58182 0.0904106 0.0254791
1.60771 0.0873328 0.0262878
1.63442 0.0842887 0.0271361
1.662 0.0812799 0.0280267
1.69049 0.0783079 0.0289625
1.71995 0.0753742 0.0299465
1.75041 0.0724804 0.030982
1.78194 0.0696281 0.0320729
1.81459 0.0668186 0.033223
1.84842 0.0640536 0.0344369
1.8835 0.0613344 0.0357191
1.91989 0.0586625 0.0370751
1.95769 0.0560393 0.0385105
1.99696 0.0534661 0.0400317
2.03779 0.0509445 0.0416456
2.0803 0.0484756 0.04336
2.12457 0.0460608 0.0451833
2.17072 0.0437013 0.047125
2.21888 0.0413984 0.0491957
2.26918 0.0391532 0.0514068
2.32177 0.0369667 0.0537715
2.37681 0.0348402 0.0563042
2.43447 0.0327746 0.0590214
2.49496 0.0307709 0.0619414
2.55847 0.02883 0.0650848
2.62525 0.0269526 0.068475
2.69556 0.0251397 0.0721386
2.76968 0.0233918 0.0761058
2.84794 0.0217096 0.0804111
2.93069 0.0200935 0.085094
3.01834 0.0185442 0.0902
3.11133 0.0170618 0.0957816
3.21017 0.0156466 0.1019
3.31543 0.0142989 0.108626
3.42776 0.0130185 0.116043
3.54791 0.0118055 0.124249
3.67671 0.0106596 0.133359
3.81515 0.00958054 0.143513
3.96435 0.00856778 0.154876
4.12561 0.00762075 0.167647
4.30046 0.00673868 0.182068
4.49072 0.00592067 0.198439
4.6985 0.00516563 0.217125
4.92636 0.00447234 0.238587
5.17735 0.00383937 0.263401
5.4552 0.00326512 0.292304
5.76448 0.00274781 0.326247
6.11084 0.00228545 0.366474
6.50139 0.00187586 0.414639
6.9452 0.00151667 0.472977
7.45398 0.00120528 0.544569
8.04314 0.000938892 0.63376
8.73344 0.000714512 0.746832
9.55343 0.000528934 0.893148
