0.505356 0.352652 0.00346947
0.508843 0.351987 0.00350411
0.512365 0.35128 0.00353935
0.515922 0.350531 0.00357518
0.519515 0.34974 0.00361163
0.523146 0.348906 0.00364871
0.526813 0.348031 0.00368644
0.530519 0.347114 0.00372482
0.534263 0.346155 0.00376388
0.538047 0.345156 0.00380363
0.541871 0.344114 0.00384408
0.545735 0.343032 0.00388526
0.549642 0.341909 0.00392718
0.55359 0.340746 0.00396985
0.557582 0.339542 0.0040133
0.561617 0.338298 0.00405755
0.565697 0.337014 0.00410261
0.569823 0.33569 0.0041485
0.573995 0.334327 0.00419525
0.578214 0.332925 0.00424288
0.582481 0.331484 0.0042914
0.586797 0.330005 0.00434084
0.591163 0.328487 0.00439122
0.59558 0.326931 0.00444257
0.600049 0.325338 0.00449491
0.60457 0.323708 0.00454827
0.609146 0.32204 0.00460268
0.613776 0.320336 0.00465815
0.618463 0.318596 0.00471473
0.623206 0.316819 0.00477243
0.628008 0.315007 0.00483129
0.632869 0.31316 0.00489134
0.637791 0.311278 0.0049526
0.642775 0.309362 0.00501513
0.647822 0.307412 0.00507894
0.652934 0.305428 0.00514408
0.658111 0.303411 0.00521057
0.663355 0.301362 0.00527847
0.668669 0.29928 0.0053478
0.674052 0.297166 0.00541861
0.679507 0.295021 0.00549094
0.685034 0.292845 0.00556484
0.690637 0.290638 0.00564034
0.696316 0.288401 0.0057175
0.702073 0.286135 0.00579637
0.70791 0.28384 0.00587699
0.713828 0.281517 0.00595942
0.719829 0.279166 0.00604371
0.725916 0.276787 0.00612992
0.73209 0.274381 0.00621811
0.738353 0.271949 0.00630833
0.744708 0.269491 0.00640065
0.751156 0.267007 0.00649514
0.757699 0.264499 0.00659186
0.764341 0.261967 0.00669089
0.771082 0.259411 0.0067923
0.777927 0.256833 0.00689616
0.784876 0.254232 0.00700255
0.791933 0.251609 0.00711156
0.7991 0.248965 0.00722328
0.806381 0.2463 0.00733779
0.813777 0.243615 0.00745518
0.821293 0.240912 0.00757556
0.82893 0.238189 0.00769903
0.836692 0.235448 0.00782569
0.844583 0.232691 0.00795565
0.852605 0.229916 0.00808903
0.860763 0.227125 0.00822596
0.869059 0.224319 0.00836654
0.877498 0.221499 0.00851093
0.886083 0.218664 0.00865925
0.894818 0.215816 0.00881166
0.903708 0.212955 0.00896829
0.912757 0.210083 0.00912931
0.921969 0.207199 0.00929488
0.931349 0.204305 0.00946519
0.940902 0.201402 0.0096404
0.950633 0.198489 0.0098207
0.960546 0.195568 0.0100063
0.970648 0.19264 0.0101974
0.980944 0.189705 0.0103943
0.99144 0.186764 0.0105971
1.00214 0.183818 0.0108061
1.01305 0.180868 0.0110215
1.02419 0.177914 0.0112437
1.03555 0.174957 0.0114729
1.04714 0.171998 0.0117094
1.05897 0.169038 0.0119535
1.07105 0.166078 0.0122055
1.08338 0.163118 0.0124659
1.09598 0.160159 0.0127349
1.10886 0.157203 0.0130129
1.12201 0.154249 0.0133005
1.13546 0.151299 0.0135979
1.14922 0.148353 0.0139057
1.16328 0.145413 0.0142243
1.17767 0.142479 0.0145543
1.19239 0.139552 0.0148962
1.20747 0.136633 0.0152505
1.2229 0.133723 0.015618
1.23871 0.130823 0.0159992
1.25491 0.127933 0.0163948
1.27151 0.125055 0.0168057
1.28853 0.122189 0.0172325
1.30598 0.119336 0.0176761
1.32389 0.116497 0.0181374
1.34227 0.113673 0.0186174
1.36113 0.110865 0.019117
1.38051 0.108074 0.0196374
1.40042 0.1053 0.0201798
1.42088 0.102545 0.0207453
1.44192 0.0998087 0.0213353
1.46357 0.0970931 0.0219513
1.48584 0.0943986 0.0225949
1.50877 0.0917262 0.0232675
1.53239 0.0890767 0.0239711
1.55673 0.0864511 0.0247077
1.58182 0.0838502 0.0254791
1.60771 0.081275 0.0262878
1.63442 0.0787263 0.0271361
1.662 0.0762049 0.0280267
1.69049 0.0737119 0.0289625
1.71995 0.071248 0.0299465
1.75041 0.0688142 0.030982
1.78194 0.0664113 0.0320729
1.81459 0.0640402 0.033223
1.84842 0.0617017 0.0344369
1.8835 0.0593968 0.0357191
1.91989 0.0571261 0.0370751
1.95769 0.0548907 0.0385105
1.99696 0.0526914 0.0400317
2.03779 0.0505288 0.0416456
2.0803 0.048404 0.04336
2.12457 0.0463176 0.0451833
2.17072 0.0442705 0.047125
2.21888 0.0422634 0.0491957
2.26918 0.0402971 0.0514068
2.32177 0.0383724 0.0537715
2.37681 0.0364899 0.0563042
2.43447 0.0346505 0.0590214
2.49496 0.0328548 0.0619414
2.55847 0.0311034 0.0650848
2.62525 0.0293971 0.068475
2.69556 0.0277365 0.0721386
2.76968 0.0261221 0.0761058
2.84794 0.0245546 0.0804111
2.93069 0.0230346 0.085094
3.01834 0.0215624 0.0902
3.11133 0.0201387 0.0957816
3.21017 0.0187638 0.1019
3.31543 0.0174382 0.108626
3.42776 0.0161623 0.116043
3.54791 0.0149364 0.124249
3.67671 0.0137608 0.133359
3.81515 0.0126357 0.143513
3.96435 0.0115614 0.154876
4.12561 0.0105379 0.167647
4.30046 0.00956525 0.182068
4.49072 0.00864356 0.198439
4.6985 0.00777272 0.217125
4.92636 0.0069526 0.238587
5.17735 0.00618298 0.263401
5.4552 0.00546354 0.292304
5.76448 0.0047939 0.326247
6.11084 0.00417356 0.366474
6.50139 0.00360191 0.414639
6.9452 0.00307824 0.472977
7.45398 0.0026017 0.544569
8.04314 0.00217132 0.63376
8.73344 0.00178595 0.746832
9.55343 0.00144433 0.893148
