0.505356 0.135734 0.00346947
0.508843 0.136022 0.00350411
0.512365 0.136394 0.00353935
0.515922 0.136859 0.00357518
0.519515 0.137406 0.00361163
0.523146 0.138048 0.00364871
0.526813 0.138773 0.00368644
0.530519 0.139584 0.00372482
0.534263 0.140488 0.00376388
0.538047 0.141473 0.00380363
0.541871 0.142548 0.00384408
0.545735 0.143712 0.00388526
0.549642 0.144953 0.00392718
0.55359 0.146273 0.00396985
0.557582 0.147687 0.0040133
0.561617 0.149174 0.00405755
0.565697 0.15074 0.00410261
0.569823 0.152391 0.0041485
0.573995 0.154123 0.00419525
0.578214 0.155916 0.00424288
0.582481 0.15779 0.0042914
0.586797 0.159735 0.00434084
0.591163 0.161721 0.00439122
0.59558 0.163843 0.00444257
0.600049 0.16599 0.00449491
0.60457 0.168195 0.00454827
0.609146 0.17047 0.00460268
0.613776 0.172818 0.00465815
0.618463 0.175204 0.00471473
0.623206 0.177645 0.00477243
0.628008 0.18014 0.00483129
0.632869 0.182679 0.00489134
0.637791 0.185259 0.0049526
0.642775 0.187886 0.00501513
0.647822 0.190465 0.00507894
0.652934 0.193239 0.00514408
0.658111 0.195963 0.00521057
0.663355 0.198709 0.00527847
0.668669 0.201479 0.0053478
0.674052 0.204266 0.00541861
0.679507 0.207064 0.00549094
0.685034 0.209874 0.00556484
0.690637 0.212684 0.00564034
0.696316 0.215507 0.0057175
0.702073 0.218315 0.00579637
0.70791 0.221122 0.00587699
0.713828 0.22391 0.00595942
0.719829 0.226678 0.00604371
0.725916 0.229423 0.00612992
0.73209 0.232203 0.00621811
0.738353 0.234839 0.00630833
0.744708 0.237475 0.00640065
0.751156 0.240084 0.00649514
0.757699 0.242636 0.00659186
0.764341 0.245146 0.00669089
0.771082 0.247586 0.0067923
0.777927 0.249973 0.00689616
0.784876 0.252288 0.00700255
0.791933 0.254525 0.00711156
0.7991 0.256685 0.00722328
0.806381 0.258765 0.00733779
0.813777 0.260812 0.00745518
0.821293 0.262654 0.00757556
0.82893 0.264457 0.00769903
0.836692 0.266163 0.00782569
0.844583 0.267737 0.00795565
0.852605 0.26922 0.00808903
0.860763 0.270576 0.00822596
0.869059 0.271818 0.00836654
0.877498 0.272933 0.00851093
0.886083 0.273925 0.00865925
0.894818 0.274781 0.00881166
0.903708 0.275466 0.00896829
0.912757 0.276077 0.00912931
0.921969 0.276519 0.00929488
0.931349 0.276773 0.00946519
0.940902 0.27695 0.0096404
0.950633 0.276935 0.0098207
0.960546 0.27673 0.0100063
0.970648 0.276441 0.0101974
0.980944 0.275948 0.0103943
0.99144 0.275308 0.0105971
1.00214 0.27449 0.0108061
1.01305 0.273517 0.0110215
1.02419 0.272362 0.0112437
1.03555 0.271045 0.0114729
1.04714 0.269557 0.0117094
1.05897 0.267903 0.0119535
1.07105 0.266065 0.0122055
1.08338 0.264085 0.0124659
1.09598 0.261892 0.0127349
1.10886 0.259575 0.0130129
1.12201 0.257017 0.0133005
1.13546 0.254359 0.0135979
1.14922 0.251468 0.0139057
1.16328 0.24844 0.0142243
1.17767 0.245238 0.0145543
1.19239 0.241872 0.0148962
1.20747 0.238336 0.0152505
1.2229 0.234643 0.015618
1.23871 0.230798 0.0159992
1.25491 0.226797 0.0163948
1.27151 0.222596 0.0168057
1.28853 0.218284 0.0172325
1.30598 0.213816 0.0176761
1.32389 0.209191 0.0181374
1.34227 0.204438 0.0186174
1.36113 0.199561 0.019117
1.38051 0.194556 0.0196374
1.40042 0.189404 0.0201798
1.42088 0.18415 0.0207453
1.44192 0.178801 0.0213353
1.46357 0.173333 0.0219513
1.48584 0.167776 0.0225949
1.50877 0.162127 0.0232675
1.53239 0.156401 0.0239711
1.55673 0.150624 0.0247077
1.58182 0.14478 0.0254791
1.60771 0.138893 0.0262878
1.63442 0.132963 0.0271361
1.662 0.127021 0.0280267
1.69049 0.121078 0.0289625
1.71995 0.11515 0.0299465
1.75041 0.109223 0.030982
1.78194 0.103341 0.0320729
1.81459 0.097511 0.033223
1.84842 0.091746 0.0344369
1.8835 0.0860553 0.0357191
1.91989 0.0804527 0.0370751
1.95769 0.0749621 0.0385105
1.99696 0.0696002 0.0400317
2.03779 0.0643525 0.0416456
2.0803 0.0592663 0.04336
2.12457 0.0543245 0.0451833
2.17072 0.0495554 0.047125
2.21888 0.0449577 0.0491957
2.26918 0.0405364 0.0514068
2.32177 0.0363192 0.0537715
2.37681 0.0323005 0.0563042
2.43447 0.0285023 0.0590214
2.49496 0.0249256 0.0619414
2.55847 0.0215685 0.0650848
2.62525 0.018454 0.068475
2.69556 0.0155796 0.0721386
2.76968 0.0129549 0.0761058
2.84794 0.0105747 0.0804111
2.93069 0.00844765 0.085094
3.01834 0.00657492 0.0902
3.11133 0.00495428 0.0957816
3.21017 0.00358636 0.1019
3.31543 0.00246396 0.108626
3.42776 0.00158145 0.116043
3.54791 0.000923286 0.124249
3.67671 0.000472351 0.133359
3.81515 0.000194435 0.143513
3.96435 5.33521e-05 0.154876
4.12561 -1.02706e-06 0.167647
4.30046 -7.65574e-06 0.182068
4.49072 1.52946e-06 0.198439
4.6985 4.387e-06 0.217125
4.92636 7.72211e-07 0.238587
5.17735 -1.97588e-06 0.263401
5.4552 -1.46022e-06 0.292304
5.76448 1.65557e-06 0.326247
6.11084 3.47505e-07 0.366474
6.50139 -9.77654e-07 0.414639
6.9452 5.05458e-07 0.472977
7.45398 -1.21504e-07 0.544569
8.04314 1.28721e-08 0.63376
8.73344 -9.94061e-11 0.746832
9.55343 -5.84958e-11 0.893148
