0.322892 -9.78461e-05 0.00198894
0.324887 0.000476 0.0020016
0.326895 -0.0013626 0.00201442
0.328916 0.00130257 0.00202741
0.33095 -0.00151671 0.00204056
0.332997 0.00135764 0.00205387
0.335058 0.00360481 0.00206736
0.337132 -0.00114793 0.00208102
0.33922 -0.00109103 0.00209485
0.341322 -8.7024e-05 0.00210887
0.343438 0.000947688 0.00212306
0.345568 -0.00127821 0.00213744
0.347713 -0.00132468 0.00215201
0.349872 0.0017317 0.00216676
0.352047 0.000499425 0.00218172
0.354236 -0.00132328 0.00219686
0.35644 -0.00118609 0.00221221
0.35866 -0.00118639 0.00222776
0.360896 -0.00121164 0.00224352
0.363148 -0.00101062 0.00225949
0.365415 -0.000801894 0.00227568
0.367699 -0.000841871 0.00229208
0.369999 -0.000926731 0.00230871
0.372317 -0.000549718 0.00232556
0.374651 -0.000468764 0.00234264
0.377002 -0.000764377 0.00235995
0.379371 -0.000405339 0.00237751
0.381757 -0.000995664 0.0023953
0.384161 -0.00277783 0.00241334
0.386584 -0.000394032 0.00243163
0.389025 0.000513619 0.00245018
0.391484 -0.000889017 0.00246899
0.393963 0.000168437 0.00248806
0.396461 -4.37534e-05 0.0025074
0.398978 -0.000100487 0.00252701
0.401515 0.000635271 0.00254691
0.404072 0.00024745 0.00256709
0.406649 0.000595116 0.00258756
0.409247 -0.000301738 0.00260833
0.411866 0.000513778 0.00262939
0.414506 0.000628913 0.00265077
0.417168 0.00188865 0.00267245
0.419851 0.00165395 0.00269446
0.422557 -0.000314679 0.00271678
0.425285 0.000118266 0.00273944
0.428036 -0.00140006 0.00276244
0.43081 -0.000878455 0.00278578
0.433607 -0.000245821 0.00280947
0.436429 -0.00129079 0.00283352
0.439275 0.000482288 0.00285794
0.442145 0.000484295 0.00288272
0.44504 -0.000282088 0.00290789
0.447961 0.000654686 0.00293344
0.450907 0.00109805 0.00295938
0.45388 0.000984536 0.00298573
0.456879 0.00108673 0.00301249
0.459905 0.000931079 0.00303967
0.462959 0.00100121 0.00306728
0.46604 0.000901388 0.00309532
0.469149 0.000909876 0.00312381
0.472288 0.00139815 0.00315275
0.475455 0.000673008 0.00318216
0.478652 0.000593785 0.00321204
0.48188 0.000494419 0.00324241
0.485137 0.000415199 0.00327328
0.488426 0.000409895 0.00330464
0.491747 0.000317146 0.00333653
0.4951 0.00177236 0.00336894
0.498485 0.000703249 0.0034019
0.501904 0.00010688 0.0034354
0.505356 0.00028684 0.00346947
0.508843 -0.000339558 0.00350411
0.512365 -2.84122e-05 0.00353935
0.515922 -0.000619164 0.00357518
0.519515 2.37104e-05 0.00361163
0.523146 7.8504e-05 0.00364871
0.526813 -0.000686515 0.00368644
0.530519 -0.000110321 0.00372482
0.534263 0.000159957 0.00376388
0.538047 -0.000213145 0.00380363
0.541871 -0.0019879 0.00384408
0.545735 -0.00157264 0.00388526
0.549642 -0.00104598 0.00392718
0.55359 -0.000336603 0.00396985
0.557582 1.80747e-05 0.0040133
0.561617 -0.00110306 0.00405755
0.565697 -0.00136268 0.00410261
0.569823 -0.000945596 0.0041485
0.573995 -0.00116267 0.00419525
0.578214 -0.000782935 0.00424288
0.582481 -0.000762847 0.0042914
0.586797 -0.000597951 0.00434084
0.591163 0.000748304 0.00439122
0.59558 -0.000411619 0.00444257
0.600049 -0.00027264 0.00449491
0.60457 -0.000290542 0.00454827
0.609146 -0.000532744 0.00460268
0.613776 -0.000107184 0.00465815
0.618463 4.57906e-05 0.00471473
0.623206 0.000161189 0.00477243
0.628008 7.98255e-05 0.00483129
0.632869 0.000128687 0.00489134
0.637791 0.000558989 0.0049526
0.642775 0.000550736 0.00501513
0.647822 -0.000930245 0.00507894
0.652934 0.000406539 0.00514408
0.658111 0.000756006 0.00521057
0.663355 0.000579307 0.00527847
0.668669 0.000527812 0.0053478
0.674052 0.000570209 0.00541861
0.679507 0.00179565 0.00549094
0.685034 0.00163788 0.00556484
0.690637 0.00144284 0.00564034
0.696316 0.000351944 0.0057175
0.702073 0.000132326 0.00579637
0.70791 -0.000227239 0.00587699
0.713828 9.45727e-05 0.00595942
0.719829 0.000379849 0.00604371
0.725916 -0.000372315 0.00612992
0.73209 0.000660998 0.00621811
0.738353 5.77543e-05 0.00630833
0.744708 0.000292663 0.00640065
0.751156 4.75544e-05 0.00649514
0.757699 4.93204e-05 0.00659186
0.764341 -0.000236286 0.00669089
0.771082 -0.000224979 0.0067923
0.777927 -0.000300323 0.00689616
0.784876 -0.000432789 0.00700255
0.791933 -0.000762107 0.00711156
0.7991 -0.000736176 0.00722328
0.806381 -0.000657653 0.00733779
0.813777 -0.000271045 0.00745518
0.821293 -0.000619673 0.00757556
0.82893 -0.000567442 0.00769903
0.836692 -0.00041042 0.00782569
0.844583 -0.000584922 0.00795565
0.852605 -0.000494299 0.00808903
0.860763 -0.000478833 0.00822596
0.869059 0.000199765 0.00836654
0.877498 0.000103113 0.00851093
0.886083 -0.000151435 0.00865925
0.894818 -6.96161e-05 0.00881166
0.903708 -0.000400453 0.00896829
0.912757 0.00053159 0.00912931
0.921969 1.52795e-05 0.00929488
0.931349 -7.58028e-05 0.00946519
0.940902 0.000463244 0.0096404
0.950633 0.000646882 0.0098207
0.960546 0.000389057 0.0100063
0.970648 0.00064231 0.0101974
0.980944 0.000538386 0.0103943
0.99144 0.000653501 0.0105971
1.00214 0.000556109 0.0108061
1.01305 0.000592657 0.0110215
1.02419 0.000324191 0.0112437
1.03555 0.000186436 0.0114729
1.04714 -7.57189e-05 0.0117094
1.05897 0.000400703 0.0119535
1.07105 -0.000323999 0.0122055
1.08338 -0.000224304 0.0124659
1.09598 -0.000576469 0.0127349
1.10886 -0.000247002 0.0130129
1.12201 -0.000958762 0.0133005
1.13546 -0.000593979 0.0135979
1.14922 -0.000675246 0.0139057
1.16328 -0.000692818 0.0142243
1.17767 -0.000384573 0.0145543
1.19239 -9.1801e-05 0.0148962
1.20747 0.000221919 0.0152505
1.2229 0.000522863 0.015618
1.23871 0.000985437 0.0159992
1.25491 0.00137218 0.0163948
1.27151 0.00181975 0.0168057
1.28853 0.00176563 0.0172325
1.30598 0.00244875 0.0176761
1.32389 0.00201559 0.0181374
1.34227 0.00192011 0.0186174
1.36113 0.00177728 0.019117
1.38051 0.00152539 0.0196374
1.40042 0.000833161 0.0201798
1.42088 0.000312982 0.0207453
1.44192 -0.000155751 0.0213353
1.46357 -0.000577788 0.0219513
1.48584 -0.000639188 0.0225949
1.50877 -0.000108869 0.0232675
1.53239 0.00135923 0.0239711
1.55673 0.00415168 0.0247077
1.58182 0.00870645 0.0254791
1.60771 0.0153077 0.0262878
1.63442 0.024416 0.0271361
1.662 0.037102 0.0280267
1.69049 0.0534487 0.0289625
1.71995 0.0741376 0.0299465
1.75041 0.0991688 0.030982
1.78194 0.129151 0.0320729
1.81459 0.164057 0.033223
1.84842 0.203623 0.0344369
1.8835 0.247442 0.0357191
1.91989 0.294589 0.0370751
1.95769 0.344159 0.0385105
1.99696 0.394575 0.0400317
2.03779 0.443827 0.0416456
2.0803 0.490168 0.04336
2.12457 0.531079 0.0451833
2.17072 0.564418 0.047125
2.21888 0.587697 0.0491957
2.26918 0.599381 0.0514068
2.32177 0.597725 0.0537715
2.37681 0.581979 0.0563042
2.43447 0.552385 0.0590214
2.49496 0.509784 0.0619414
2.55847 0.456087 0.0650848
2.62525 0.394345 0.068475
2.69556 0.327668 0.0721386
2.76968 0.260389 0.0761058
2.84794 0.196165 0.0804111
2.93069 0.13867 0.085094
3.01834 0.0905388 0.0902
3.11133 0.0533109 0.0957816
3.21017 0.0271659 0.1019
3.31543 0.0110198 0.108626
3.42776 0.00285628 0.116043
3.54791 -5.06788e-07 0.124249
3.67671 -3.40804e-05 0.133359
3.81515 0.000700684 0.143513
3.96435 0.00110991 0.154876
4.12561 0.000851306 0.167647
4.30046 0.00032224 0.182068
4.49072 -1.76547e-05 0.198439
4.6985 -3.1735e-05 0.217125
4.92636 0.000160284 0.238587
5.17735 0.000229371 0.263401
5.4552 9.18706e-05 0.292304
5.76448 -3.72314e-05 0.326247
6.11084 1.00993e-05 0.366474
6.50139 8.82519e-05 0.414639
6.9452 -1.39393e-05 0.472977
7.45398 5.51616e-06 0.544569
8.04314 -1.1622e-06 0.63376
8.73344 1.26898e-07 0.746832
9.55343 -5.58652e-09 0.893148
