0.313101 0.000728188 0.00192794
0.315035 0.000663854 0.00193984
0.316981 0.000196118 0.00195189
0.318939 6.66347e-05 0.00196408
0.320909 9.48599e-05 0.00197644
0.322892 0.000271505 0.00198894
0.324887 7.99485e-05 0.0020016
0.326895 0.000458197 0.00201442
0.328916 -1.36161e-05 0.00202741
0.33095 0.000423469 0.00204056
0.332997 -0.000161661 0.00205387
0.335058 -0.000533679 0.00206736
0.337132 0.000260724 0.00208102
0.33922 0.000217058 0.00209485
0.341322 -1.64374e-05 0.00210887
0.343438 -0.000334606 0.00212306
0.345568 0.00015364 0.00213744
0.347713 0.000140361 0.00215201
0.349872 -0.000495134 0.00216676
0.352047 -0.00034637 0.00218172
0.354236 3.71434e-05 0.00219686
0.35644 -1.74296e-05 0.00221221
0.35866 -3.8167e-05 0.00222776
0.360896 -6.66379e-05 0.00224352
0.363148 -0.000129347 0.00225949
0.365415 -0.000182918 0.00227568
0.367699 -0.000195905 0.00229208
0.369999 -0.000203563 0.00230871
0.372317 -0.000283121 0.00232556
0.374651 -0.000450523 0.00234264
0.377002 -0.000271145 0.00235995
0.379371 -0.000348569 0.00237751
0.381757 -0.00024425 0.0023953
0.384161 -0.000147447 0.00241334
0.386584 -0.000363857 0.00243163
0.389025 -0.000522212 0.00245018
0.391484 -0.000270434 0.00246899
0.393963 -0.000449011 0.00248806
0.396461 -0.000401837 0.0025074
0.398978 -0.000378354 0.00252701
0.401515 -0.000498438 0.00254691
0.404072 -0.000411244 0.00256709
0.406649 -0.000451642 0.00258756
0.409247 -0.000268835 0.00260833
0.411866 -0.000391886 0.00262939
0.414506 -0.000381696 0.00265077
0.417168 -0.000612364 0.00267245
0.419851 -0.000536083 0.00269446
0.422557 -0.000120423 0.00271678
0.425285 -0.00017614 0.00273944
0.428036 0.000152605 0.00276244
0.43081 9.10112e-05 0.00278578
0.433607 4.33329e-06 0.00280947
0.436429 0.000241746 0.00283352
0.439275 -4.44944e-05 0.00285794
0.442145 -2.33553e-05 0.00288272
0.44504 7.73216e-05 0.00290789
0.447961 1.63035e-05 0.00293344
0.450907 -2.27637e-05 0.00295938
0.45388 2.79442e-05 0.00298573
0.456879 4.39731e-05 0.00301249
0.459905 9.90286e-05 0.00303967
0.462959 0.000115874 0.00306728
0.46604 0.000158794 0.00309532
0.469149 0.000179667 0.00312381
0.472288 0.000199993 0.00315275
0.475455 0.000252812 0.00318216
0.478652 0.000284808 0.00321204
0.48188 0.000312121 0.00324241
0.485137 0.000332283 0.00327328
0.488426 0.000329458 0.00330464
0.491747 0.000354997 0.00333653
0.4951 0.000236178 0.00336894
0.498485 0.000269098 0.0034019
0.501904 0.000378446 0.0034354
0.505356 0.000314637 0.00346947
0.508843 0.000407937 0.00350411
0.512365 0.000332499 0.00353935
0.515922 0.000408617 0.00357518
0.519515 0.000266839 0.00361163
0.523146 0.000229891 0.00364871
0.526813 0.000322468 0.00368644
0.530519 0.000185501 0.00372482
0.534263 9.98457e-05 0.00376388
0.538047 0.00012337 0.00380363
0.541871 0.000414278 0.00384408
0.545735 0.000306982 0.00388526
0.549642 0.000145277 0.00392718
0.55359 -2.69876e-05 0.00396985
0.557582 -0.00012631 0.0040133
0.561617 1.31111e-05 0.00405755
0.565697 4.39612e-05 0.00410261
0.569823 -7.72207e-05 0.0041485
0.573995 -8.2122e-05 0.00419525
0.578214 -0.000171524 0.00424288
0.582481 -0.000201697 0.0042914
0.586797 -0.000254421 0.00434084
0.591163 -0.000573381 0.00439122
0.59558 -0.000312154 0.00444257
0.600049 -0.000349838 0.00449491
0.60457 -0.000361447 0.00454827
0.609146 -0.000316112 0.00460268
0.613776 -0.000364599 0.00465815
0.618463 -0.000380056 0.00471473
0.623206 -0.000381061 0.00477243
0.628008 -0.000340705 0.00483129
0.632869 -0.000319944 0.00489134
0.637791 -0.000361834 0.0049526
0.642775 -0.000316872 0.00501513
0.647822 -0.000126599 0.00507894
0.652934 -0.000201728 0.00514408
0.658111 -0.000211428 0.00521057
0.663355 -0.000132671 0.00527847
0.668669 -7.09333e-05 0.0053478
0.674052 -2.57088e-05 0.00541861
0.679507 -0.000207614 0.00549094
0.685034 -0.000127622 0.00556484
0.690637 -5.27997e-05 0.00564034
0.696316 0.000212114 0.0057175
0.702073 0.000285505 0.00579637
0.70791 0.000398729 0.00587699
0.713828 0.000364176 0.00595942
0.719829 0.000338736 0.00604371
0.725916 0.000474431 0.00612992
0.73209 0.000379591 0.00621811
0.738353 0.000409786 0.00630833
0.744708 0.000335085 0.00640065
0.751156 0.000358947 0.00649514
0.757699 0.000320555 0.00659186
0.764341 0.000335567 0.00669089
0.771082 0.000277341 0.0067923
0.777927 0.000241143 0.00689616
0.784876 0.000202869 0.00700255
0.791933 0.000185924 0.00711156
0.7991 0.000107224 0.00722328
0.806381 2.75293e-05 0.00733779
0.813777 -3.43192e-05 0.00745518
0.821293 -0.000121662 0.00757556
0.82893 -0.000189769 0.00769903
0.836692 -0.000260348 0.00782569
0.844583 -0.000300636 0.00795565
0.852605 -0.00034247 0.00808903
0.860763 -0.000373091 0.00822596
0.869059 -0.000502424 0.00836654
0.877498 -0.000470672 0.00851093
0.886083 -0.000381163 0.00865925
0.894818 -0.000339542 0.00881166
0.903708 -0.000256696 0.00896829
0.912757 -0.000284663 0.00912931
0.921969 -8.72814e-05 0.00929488
0.931349 2.06009e-05 0.00946519
0.940902 0.000118903 0.0096404
0.950633 0.000234712 0.0098207
0.960546 0.00037687 0.0100063
0.970648 0.00053474 0.0101974
0.980944 0.000682515 0.0103943
0.99144 0.00079574 0.0105971
1.00214 0.000903793 0.0108061
1.01305 0.00096999 0.0110215
1.02419 0.00103199 0.0112437
1.03555 0.00103568 0.0114729
1.04714 0.0010129 0.0117094
1.05897 0.000805953 0.0119535
1.07105 0.000758399 0.0122055
1.08338 0.000559314 0.0124659
1.09598 0.000348997 0.0127349
1.10886 7.38377e-05 0.0130129
1.12201 -0.00010163 0.0133005
1.13546 -0.00032377 0.0135979
1.14922 -0.000458697 0.0139057
1.16328 -0.000405017 0.0142243
1.17767 -0.000196435 0.0145543
1.19239 0.000328223 0.0148962
1.20747 0.00125423 0.0152505
1.2229 0.00271734 0.015618
1.23871 0.00482804 0.0159992
1.25491 0.00776414 0.0163948
1.27151 0.011601 0.0168057
1.28853 0.0167529 0.0172325
1.30598 0.0231029 0.0176761
1.32389 0.0311913 0.0181374
1.34227 0.0409924 0.0186174
1.36113 0.0527823 0.019117
1.38051 0.066766 0.0196374
1.40042 0.0831297 0.0201798
1.42088 0.102007 0.0207453
1.44192 0.123544 0.0213353
1.46357 0.147789 0.0219513
1.48584 0.174751 0.0225949
1.50877 0.204346 0.0232675
1.53239 0.236419 0.0239711
1.55673 0.270736 0.0247077
1.58182 0.306894 0.0254791
1.60771 0.344469 0.0262878
1.63442 0.382866 0.0271361
1.662 0.421317 0.0280267
1.69049 0.459071 0.0289625
1.71995 0.495212 0.0299465
1.75041 0.528784 0.030982
1.78194 0.558752 0.0320729
1.81459 0.584094 0.033223
1.84842 0.603831 0.0344369
1.8835 0.617037 0.0357191
1.91989 0.622957 0.0370751
1.95769 0.620971 0.0385105
1.99696 0.61073 0.0400317
2.03779 0.592157 0.0416456
2.0803 0.565474 0.04336
2.12457 0.531247 0.0451833
2.17072 0.49037 0.047125
2.21888 0.444093 0.0491957
2.26918 0.393821 0.0514068
2.32177 0.34133 0.0537715
2.37681 0.288397 0.0563042
2.43447 0.236815 0.0590214
2.49496 0.188296 0.0619414
2.55847 0.144295 0.0650848
2.62525 0.105921 0.068475
2.69556 0.0739438 0.0721386
2.76968 0.048536 0.0761058
2.84794 0.0295154 0.0804111
2.93069 0.0162337 0.085094
3.01834 0.00775988 0.0902
3.11133 0.00297 0.0957816
3.21017 0.000726192 0.1019
3.31543 -3.77711e-06 0.108626
3.42776 -3.17339e-05 0.116043
3.54791 0.000126442 0.124249
3.67671 0.000208597 0.133359
3.81515 0.000170428 0.143513
3.96435 7.19343e-05 0.154876
4.12561 -8.85904e-07 0.167647
4.30046 -1.97032e-05 0.182068
4.49072 -2.13349e-06 0.198439
4.6985 1.56823e-05 0.217125
4.92636 8.0231e-06 0.238587
5.17735 -5.44077e-06 0.263401
5.4552 -6.77268e-06 0.292304
5.76448 3.54769e-06 0.326247
6.11084 3.89514e-06 0.366474
6.50139 -4.1565e-06 0.414639
6.9452 1.4419e-06 0.472977
7.45398 -1.20706e-07 0.544569
8.04314 -5.22185e-08 0.63376
8.73344 1.46244e-08 0.746832
9.55343 -1.13244e-09 0.893148
