0.44504 0.593685 0.00290789
0.447961 0.601622 0.00293344
0.450907 0.613008 0.00295938
0.45388 0.620378 0.00298573
0.456879 0.627538 0.00301249
0.459905 0.632678 0.00303967
0.462959 0.63801 0.00306728
0.46604 0.641277 0.00309532
0.469149 0.644183 0.00312381
0.472288 0.641502 0.00315275
0.475455 0.644667 0.00318216
0.478652 0.644919 0.00321204
0.48188 0.643036 0.00324241
0.485137 0.640019 0.00327328
0.488426 0.636803 0.00330464
0.491747 0.630475 0.00333653
0.4951 0.622875 0.00336894
0.498485 0.61814 0.0034019
0.501904 0.610451 0.0034354
0.505356 0.599815 0.00346947
0.508843 0.587895 0.00350411
0.512365 0.578145 0.00353935
0.515922 0.563575 0.00357518
0.519515 0.55244 0.00361163
0.523146 0.538289 0.00364871
0.526813 0.520703 0.00368644
0.530519 0.507139 0.00372482
0.534263 0.49042 0.00376388
0.538047 0.473171 0.00380363
0.541871 0.454996 0.00384408
0.545735 0.437041 0.00388526
0.549642 0.415439 0.00392718
0.55359 0.39835 0.00396985
0.557582 0.379058 0.0040133
0.561617 0.357518 0.00405755
0.565697 0.339877 0.00410261
0.569823 0.31785 0.0041485
0.573995 0.297709 0.00419525
0.578214 0.278948 0.00424288
0.582481 0.259526 0.0042914
0.586797 0.240857 0.00434084
0.591163 0.222845 0.00439122
0.59558 0.203513 0.00444257
0.600049 0.186175 0.00449491
0.60457 0.169023 0.00454827
0.609146 0.151974 0.00460268
0.613776 0.136043 0.00465815
0.618463 0.121638 0.00471473
0.623206 0.107608 0.00477243
0.628008 0.0937376 0.00483129
0.632869 0.0804629 0.00489134
0.637791 0.0703854 0.0049526
0.642775 0.0591864 0.00501513
0.647822 0.0493636 0.00507894
0.652934 0.0399203 0.00514408
0.658111 0.032467 0.00521057
0.663355 0.0253335 0.00527847
0.668669 0.0193537 0.0053478
0.674052 0.0143608 0.00541861
0.679507 0.0100102 0.00549094
0.685034 0.00654624 0.00556484
0.690637 0.00376532 0.00564034
0.696316 0.0023452 0.0057175
0.702073 0.000682702 0.00579637
0.70791 0.000384437 0.00587699
0.713828 -1.06128e-05 0.00595942
0.719829 -1.17917e-06 0.00604371
0.725916 0.000232774 0.00612992
0.73209 0.000284409 0.00621811
0.738353 0.00182232 0.00630833
0.744708 0.00330314 0.00640065
0.751156 0.00347151 0.00649514
0.757699 0.00494581 0.00659186
0.764341 0.00467775 0.00669089
0.771082 0.00593422 0.0067923
0.777927 0.00623685 0.00689616
0.784876 0.00641854 0.00700255
0.791933 0.00532646 0.00711156
0.7991 0.00534025 0.00722328
0.806381 0.00575172 0.00733779
0.813777 0.0038263 0.00745518
0.821293 0.00388356 0.00757556
0.82893 0.00291492 0.00769903
0.836692 0.0020391 0.00782569
0.844583 0.00103784 0.00795565
0.852605 0.000364874 0.00808903
0.860763 1.75838e-05 0.00822596
0.869059 -8.49678e-06 0.00836654
0.877498 0.000797711 0.00851093
0.886083 0.00235928 0.00865925
0.894818 0.00486474 0.00881166
0.903708 0.00868671 0.00896829
0.912757 0.0137235 0.00912931
0.921969 0.0189858 0.00929488
0.931349 0.0273806 0.00946519
0.940902 0.0366092 0.0096404
0.950633 0.0487136 0.0098207
0.960546 0.0625342 0.0100063
0.970648 0.077401 0.0101974
0.980944 0.09488 0.0103943
0.99144 0.114461 0.0105971
1.00214 0.13607 0.0108061
1.01305 0.159552 0.0110215
1.02419 0.184904 0.0112437
1.03555 0.211822 0.0114729
1.04714 0.240152 0.0117094
1.05897 0.269349 0.0119535
1.07105 0.299659 0.0122055
1.08338 0.329996 0.0124659
1.09598 0.360548 0.0127349
1.10886 0.390281 0.0130129
1.12201 0.419716 0.0133005
1.13546 0.446273 0.0135979
1.14922 0.472294 0.0139057
1.16328 0.494955 0.0142243
1.17767 0.514705 0.0145543
1.19239 0.530973 0.0148962
1.20747 0.543305 0.0152505
1.2229 0.551119 0.015618
1.23871 0.554463 0.0159992
1.25491 0.552341 0.0163948
1.27151 0.546506 0.0168057
1.28853 0.535087 0.0172325
1.30598 0.518714 0.0176761
1.32389 0.497995 0.0181374
1.34227 0.47285 0.0186174
1.36113 0.443765 0.019117
1.38051 0.411724 0.0196374
1.40042 0.376904 0.0201798
1.42088 0.340576 0.0207453
1.44192 0.302487 0.0213353
1.46357 0.264602 0.0219513
1.48584 0.227152 0.0225949
1.50877 0.191255 0.0232675
1.53239 0.157351 0.0239711
1.55673 0.125994 0.0247077
1.58182 0.0983358 0.0254791
1.60771 0.0736734 0.0262878
1.63442 0.0529752 0.0271361
1.662 0.036116 0.0280267
1.69049 0.0232855 0.0289625
1.71995 0.0135707 0.0299465
1.75041 0.00704778 0.030982
1.78194 0.00292915 0.0320729
1.81459 0.000825604 0.033223
1.84842 -8.26452e-07 0.0344369
1.8835 0.000183161 0.0357191
1.91989 0.000523954 0.0370751
1.95769 0.00100527 0.0385105
1.99696 0.00110312 0.0400317
2.03779 0.00104461 0.0416456
2.0803 0.000535447 0.04336
2.12457 0.000157156 0.0451833
2.17072 -1.57819e-07 0.047125
2.21888 0.00052981 0.0491957
2.26918 0.0020939 0.0514068
2.32177 0.00454449 0.0537715
2.37681 0.00829702 0.0563042
2.43447 0.0129729 0.0590214
2.49496 0.0181472 0.0619414
2.55847 0.0237348 0.0650848
2.62525 0.02858 0.068475
2.69556 0.0322774 0.0721386
2.76968 0.0342165 0.0761058
2.84794 0.0340271 0.0804111
2.93069 0.0317292 0.085094
3.01834 0.0275856 0.0902
3.11133 0.0222334 0.0957816
3.21017 0.0162683 0.1019
3.31543 0.0106196 0.108626
3.42776 0.00604318 0.116043
3.54791 0.00277193 0.124249
3.67671 0.000888215 0.133359
3.81515 0.000125713 0.143513
3.96435 -5.68177e-07 0.154876
4.12561 0.000122381 0.167647
4.30046 0.000207097 0.182068
4.49072 0.000126023 0.198439
4.6985 1.1936e-05 0.217125
4.92636 -7.44194e-07 0.238587
5.17735 2.10341e-07 0.263401
5.4552 2.64488e-05 0.292304
5.76448 2.57851e-08 0.326247
6.11084 -3.51739e-07 0.366474
6.50139 1.1359e-05 0.414639
6.9452 -1.01926e-07 0.472977
7.45398 1.63516e-08 0.544569
8.04314 3.22209e-11 0.63376
8.73344 -3.53912e-10 0.746832
9.55343 3.3004e-11 0.893148
