0.505356 0.197499 0.00346947
0.508843 0.197214 0.00350411
0.512365 0.196938 0.00353935
0.515922 0.196763 0.00357518
0.519515 0.196575 0.00361163
0.523146 0.196414 0.00364871
0.526813 0.196327 0.00368644
0.530519 0.196148 0.00372482
0.534263 0.196077 0.00376388
0.538047 0.196013 0.00380363
0.541871 0.195995 0.00384408
0.545735 0.195968 0.00388526
0.549642 0.196017 0.00392718
0.55359 0.196078 0.00396985
0.557582 0.196186 0.0040133
0.561617 0.196376 0.00405755
0.565697 0.196482 0.00410261
0.569823 0.196726 0.0041485
0.573995 0.196991 0.00419525
0.578214 0.197264 0.00424288
0.582481 0.197635 0.0042914
0.586797 0.198001 0.00434084
0.591163 0.198434 0.00439122
0.59558 0.198866 0.00444257
0.600049 0.199393 0.00449491
0.60457 0.199912 0.00454827
0.609146 0.200512 0.00460268
0.613776 0.201144 0.00465815
0.618463 0.20183 0.00471473
0.623206 0.202555 0.00477243
0.628008 0.203312 0.00483129
0.632869 0.204106 0.00489134
0.637791 0.204957 0.0049526
0.642775 0.205857 0.00501513
0.647822 0.206778 0.00507894
0.652934 0.20774 0.00514408
0.658111 0.208749 0.00521057
0.663355 0.209789 0.00527847
0.668669 0.210814 0.0053478
0.674052 0.21191 0.00541861
0.679507 0.213037 0.00549094
0.685034 0.214151 0.00556484
0.690637 0.215365 0.00564034
0.696316 0.216517 0.0057175
0.702073 0.217763 0.00579637
0.70791 0.218941 0.00587699
0.713828 0.220177 0.00595942
0.719829 0.221437 0.00604371
0.725916 0.222635 0.00612992
0.73209 0.223898 0.00621811
0.738353 0.225135 0.00630833
0.744708 0.226379 0.00640065
0.751156 0.227599 0.00649514
0.757699 0.228808 0.00659186
0.764341 0.229994 0.00669089
0.771082 0.231182 0.0067923
0.777927 0.232318 0.00689616
0.784876 0.233435 0.00700255
0.791933 0.234503 0.00711156
0.7991 0.235574 0.00722328
0.806381 0.236573 0.00733779
0.813777 0.237558 0.00745518
0.821293 0.238446 0.00757556
0.82893 0.239328 0.00769903
0.836692 0.240145 0.00782569
0.844583 0.240906 0.00795565
0.852605 0.24159 0.00808903
0.860763 0.242231 0.00822596
0.869059 0.242804 0.00836654
0.877498 0.243327 0.00851093
0.886083 0.243746 0.00865925
0.894818 0.244122 0.00881166
0.903708 0.244405 0.00896829
0.912757 0.244636 0.00912931
0.921969 0.244779 0.00929488
0.931349 0.244855 0.00946519
0.940902 0.244858 0.0096404
0.950633 0.244783 0.0098207
0.960546 0.244629 0.0100063
0.970648 0.244388 0.0101974
0.980944 0.244105 0.0103943
0.99144 0.243728 0.0105971
1.00214 0.243251 0.0108061
1.01305 0.242722 0.0110215
1.02419 0.242116 0.0112437
1.03555 0.241419 0.0114729
1.04714 0.24065 0.0117094
1.05897 0.239803 0.0119535
1.07105 0.238876 0.0122055
1.08338 0.237888 0.0124659
1.09598 0.236814 0.0127349
1.10886 0.235628 0.0130129
1.12201 0.234388 0.0133005
1.13546 0.233054 0.0135979
1.14922 0.231621 0.0139057
1.16328 0.23009 0.0142243
1.17767 0.228483 0.0145543
1.19239 0.226764 0.0148962
1.20747 0.224932 0.0152505
1.2229 0.222981 0.015618
1.23871 0.220918 0.0159992
1.25491 0.218732 0.0163948
1.27151 0.216406 0.0168057
1.28853 0.213937 0.0172325
1.30598 0.21132 0.0176761
1.32389 0.208546 0.0181374
1.34227 0.205614 0.0186174
1.36113 0.202494 0.019117
1.38051 0.199204 0.0196374
1.40042 0.195726 0.0201798
1.42088 0.192045 0.0207453
1.44192 0.188165 0.0213353
1.46357 0.184079 0.0219513
1.48584 0.179786 0.0225949
1.50877 0.175272 0.0232675
1.53239 0.170552 0.0239711
1.55673 0.165619 0.0247077
1.58182 0.160476 0.0254791
1.60771 0.155131 0.0262878
1.63442 0.149592 0.0271361
1.662 0.14386 0.0280267
1.69049 0.137955 0.0289625
1.71995 0.131898 0.0299465
1.75041 0.125696 0.030982
1.78194 0.119377 0.0320729
1.81459 0.112953 0.033223
1.84842 0.106458 0.0344369
1.8835 0.0998966 0.0357191
1.91989 0.09332 0.0370751
1.95769 0.0867385 0.0385105
1.99696 0.0801819 0.0400317
2.03779 0.0736783 0.0416456
2.0803 0.0672542 0.04336
2.12457 0.0609393 0.0451833
2.17072 0.0547634 0.047125
2.21888 0.0487534 0.0491957
2.26918 0.042945 0.0514068
2.32177 0.0373698 0.0537715
2.37681 0.0320604 0.0563042
2.43447 0.0270625 0.0590214
2.49496 0.022413 0.0619414
2.55847 0.018151 0.0650848
2.62525 0.0143173 0.068475
2.69556 0.0109399 0.0721386
2.76968 0.0080492 0.0761058
2.84794 0.00565347 0.0804111
2.93069 0.00374646 0.085094
3.01834 0.0023054 0.0902
3.11133 0.00128439 0.0957816
3.21017 0.000620009 0.1019
3.31543 0.000239393 0.108626
3.42776 5.66605e-05 0.116043
3.54791 -3.46908e-08 0.124249
3.67671 -4.19251e-09 0.133359
3.81515 1.47736e-05 0.143513
3.96435 2.0913e-05 0.154876
4.12561 1.62469e-05 0.167647
4.30046 6.16341e-06 0.182068
4.49072 -8.95655e-09 0.198439
4.6985 -6.02162e-09 0.217125
4.92636 1.79387e-06 0.238587
5.17735 1.8852e-06 0.263401
5.4552 2.68996e-09 0.292304
5.76448 -7.70365e-09 0.326247
6.11084 1.25767e-06 0.366474
6.50139 2.28765e-09 0.414639
6.9452 -2.38727e-09 0.472977
7.45398 1.00167e-05 0.544569
8.04314 -2.05805e-10 0.63376
8.73344 2.31601e-11 0.746832
9.55343 2.10486e-06 0.893148
