2.21484375 -0.1310998839364 -0.13110630362008 
2.21875 -0.13114661475653 -0.13115295186579 
2.22265625 -0.13119424206164 -0.13120051291472 
2.2265625 -0.13124275242596 -0.13124895365646 
2.23046875 -0.13129214737315 -0.13129823853542 
2.234375 -0.13134239797034 -0.13134838903433 
2.23828125 -0.13139353708501 -0.13139940603876 
2.2421875 -0.1314455464261 -0.13145130155743 
2.24609375 -0.13149840671829 -0.13150406395899 
2.25 -0.1315521535744 -0.13155772766054 
2.25390625 -0.13160675844179 -0.13161225272921 
2.2578125 -0.13166222211759 -0.13166761727702 
2.26171875 -0.13171859362146 -0.13172388315913 
2.265625 -0.13177589378656 -0.13178104373264 
2.26953125 -0.13183407679568 -0.13183912707959 
2.2734375 -0.1318931496098 -0.13189809195132 
2.27734375 -0.13195314709014 -0.13195795484857 
2.28125 -0.13201407409191 -0.1320187283775 
2.28515625 -0.13207589379779 -0.13208036779875 
2.2890625 -0.13213861884958 -0.13214288894852 
2.29296875 -0.13220225091083 -0.13220632519901 
2.296875 -0.13226676889806 -0.13227066051952 
2.30078125 -0.13233222995735 -0.13233587469868 
2.3046875 -0.13239858984145 -0.13240198202817 
2.30859375 -0.13246586227642 -0.13246901535742 
2.3125 -0.13253407673013 -0.1325370033303 
2.31640625 -0.13260326219233 -0.13260593227879 
2.3203125 -0.13267340285903 -0.13267581095043 
2.32421875 -0.13274448028346 -0.1327466375668 
2.328125 -0.13281649576957 -0.13281843351316 
2.33203125 -0.1328894320439 -0.13289109961292 
2.3359375 -0.13296332365312 -0.13296471237728 
2.33984375 -0.1330381518231 -0.13303928701758 
2.34375 -0.13311393320012 -0.13311483497914 
2.34765625 -0.13319065595777 -0.13319135461257 
2.3515625 -0.13326832770766 -0.13326882615829 
2.35546875 -0.13334696834405 -0.13334724349564 
2.359375 -0.13342656677478 -0.13342662925697 
2.36328125 -0.13350714302889 -0.133506998721 
2.3671875 -0.13358871229578 -0.13358837495072 
2.37109375 -0.1336712420895 -0.13367074544665 
2.375 -0.13375471001594 -0.13375406150742 
2.37890625 -0.13383914159354 -0.1338383431252 
2.3828125 -0.13392452446701 -0.13392359791502 
2.38671875 -0.13401086489341 -0.13400984972305 
2.390625 -0.13409815872443 -0.13409709655303 
2.39453125 -0.13418640389454 -0.1341853162971 
2.3984375 -0.13427563253245 -0.13427449896587 
2.40234375 -0.13436588418728 -0.13436465709434 
2.40625 -0.13445718730414 -0.1344558378164 
2.41015625 -0.13454951496452 -0.13454806738404 
2.4140625 -0.13464286042764 -0.13464128339979 
2.41796875 -0.13473722694668 -0.13473553071814 
2.421875 -0.13483259590982 -0.13483077552635 
2.42578125 -0.13492896675028 -0.13492702887875 
2.4296875 -0.13502633241273 -0.13502428044275 
2.43359375 -0.13512469041323 -0.13512254280166 
2.4375 -0.13522400854047 -0.13522179566813 
2.44140625 -0.13532435297116 -0.13532205299646 
2.4453125 -0.13542572760411 -0.13542333528561 
2.44921875 -0.13552815165528 -0.13552561714585 
2.453125 -0.13563160004263 -0.13562893936468 
2.45703125 -0.13573612393215 -0.1357332662139 
2.4609375 -0.13584171809477 -0.13583866942276 
2.46484375 -0.13594836532842 -0.13594517509605 
2.46875 -0.13605607019674 -0.1360527023821 
2.47265625 -0.1361648406626 -0.13616130528904 
2.4765625 -0.1362746384794 -0.13627099970689 
2.48046875 -0.1363854952842 -0.13638174757513 
2.484375 -0.13649743936307 -0.13649355133652 
2.48828125 -0.13661048168121 -0.13660640632811 
2.4921875 -0.13672463581107 -0.13672033905997 
2.49609375 -0.13683990828302 -0.13683535431489 
2.5 -0.13695634400907 -0.13695145824893 
2.50390625 -0.13707385958325 -0.13706867015866 
2.5078125 -0.13719247405211 -0.13718699621647 
2.51171875 -0.13731217678612 -0.1373064725474 
2.515625 -0.13743300372912 -0.13742707646925 
2.51953125 -0.13755494195808 -0.13754877846242 
2.5234375 -0.13767799525954 -0.13767157534266 
2.52734375 -0.13780217614989 -0.1377955128157 
2.53125 -0.13792748982349 -0.13792056091502 
2.53515625 -0.13805397620126 -0.13804672966339 
2.5390625 -0.13818159726128 -0.1381740458462 
2.54296875 -0.13831032145685 -0.13830248641418 
2.546875 -0.13844020284891 -0.1384320584054 
2.55078125 -0.13857124229403 -0.1385627765121 
2.5546875 -0.13870346728304 -0.13869465581762 
2.55859375 -0.13883685764233 -0.13882765418816 
2.5625 -0.13897139653248 -0.13896181385004 
2.56640625 -0.13910708942088 -0.13909719092396 
2.5703125 -0.13924395603503 -0.13923373998241 
2.57421875 -0.13938203924743 -0.13937149844681 
2.578125 -0.13952128910385 -0.13951045580028 
2.58203125 -0.13966172886554 -0.13965062399794 
2.5859375 -0.13980340725365 -0.13979197685945 
2.58984375 -0.13994630964324 -0.13993451565083 
2.59375 -0.14009040619769 -0.14007824916059 
2.59765625 -0.14023574932385 -0.14022319879577 
2.6015625 -0.14038231468 -0.14036935877122 
2.60546875 -0.14053012973676 -0.14051675409839 
2.609375 -0.14067920894263 -0.14066537988728 
2.61328125 -0.14082955214275 -0.14081524922303 
2.6171875 -0.14098117474 -0.14096635251826 
2.62109375 -0.14113409557628 -0.14111869974824 
2.625 -0.14128826798437 -0.14127234721298 
2.62890625 -0.14144375144648 -0.14142727482741 
2.6328125 -0.14160051468658 -0.1415835062653 
2.63671875 -0.14175851604173 -0.14174099815053 
2.640625 -0.14191779659668 -0.14189979312118 
2.64453125 -0.14207837142077 -0.14205990751623 
2.6484375 -0.14224023320782 -0.14222130514526 
2.65234375 -0.142403400196 -0.14238405285248 
2.65625 -0.1425679294251 -0.14254814851051 
2.66015625 -0.14273380728664 -0.14271358162823 
2.6640625 -0.14290098556985 -0.14288037553937 
2.66796875 -0.14306948215839 -0.14304856002843 
2.671875 -0.14323932313905 -0.14321809827062 
2.67578125 -0.14341051333814 -0.14338896332331 
2.6796875 -0.14358301542286 -0.1435611971968 
2.68359375 -0.14375685644569 -0.14373478857362 
2.6875 -0.14393207210022 -0.14390975368226 
2.69140625 -0.14410869509102 -0.14408615795444 
2.6953125 -0.14428670708784 -0.14426398010511 
2.69921875 -0.14446607498539 -0.14444321912587 
2.703125 -0.14464683075462 -0.14462386139077 
2.70703125 -0.14482898264538 -0.14480591457367 
2.7109375 -0.14501252001892 -0.14498937949065 
2.71484375 -0.1451975019653 -0.14517426607193 
2.71875 -0.1453839241252 -0.14536057845945 
2.72265625 -0.14557179557455 -0.14554836814219 
2.7265625 -0.14576114198936 -0.14573766728256 
2.73046875 -0.14595197259591 -0.14592843206078 
2.734375 -0.1461442632647 -0.14612068770717 
2.73828125 -0.14633808879477 -0.14631445320185 
2.7421875 -0.14653346047503 -0.14650972623809 
2.74609375 -0.1467303683156 -0.14670650512528 
2.75 -0.14692882538574 -0.14690479633174 
2.75390625 -0.14712878407969 -0.14710463727312 
2.7578125 -0.14733027745891 -0.14730604591852 
2.76171875 -0.14753332364888 -0.14750903571815 
2.765625 -0.14773791248868 -0.14771361371082 
2.76953125 -0.14794407229095 -0.14791980912141 
2.7734375 -0.14815178078774 -0.14812759583932 
2.77734375 -0.1483611016296 -0.14833697344978 
2.78125 -0.14857206877473 -0.14854792504696 
2.78515625 -0.14878463659088 -0.14876048711992 
2.7890625 -0.14899880968003 -0.14897466013191 
2.79296875 -0.14921461421892 -0.14919047203814 
2.796875 -0.14943204760791 -0.14940794839439 
2.80078125 -0.14965115873589 -0.14962709666552 
2.8046875 -0.14987196850596 -0.1498478535619 
2.80859375 -0.15009448520229 -0.15007025009972 
2.8125 -0.15031868928283 -0.15029435659039 
2.81640625 -0.15054464115016 -0.15052018897749 
2.8203125 -0.15077229188755 -0.15074775007596 
2.82421875 -0.15100169534704 -0.15097707104137 
2.828125 -0.15123282518019 -0.15120813263933 
2.83203125 -0.15146571172952 -0.15144093771678 
2.8359375 -0.15170039989399 -0.15167551415819 
2.83984375 -0.15193686915665 -0.15191190691456 
2.84375 -0.15217515667619 -0.15215010315635 
2.84765625 -0.15241526981182 -0.15239006593115 
2.8515625 -0.15265717184304 -0.15263185297962 
2.85546875 -0.1529008326051 -0.1528754601635 
2.859375 -0.15314634318464 -0.15312090923167 
2.86328125 -0.15339367730941 -0.15336820556895 
2.8671875 -0.15364286076855 -0.15361736253957 
2.87109375 -0.15389392650213 -0.15386838817798 
2.875 -0.15414693219213 -0.15412126272515 
2.87890625 -0.1544018641461 -0.15437604565948 
2.8828125 -0.1546587156333 -0.15463280799007 
2.88671875 -0.15491749552041 -0.15489154706068 
2.890625 -0.15517820324274 -0.15515221397846 
2.89453125 -0.15544090923028 -0.15541487044419 
2.8984375 -0.15570557172624 -0.15567954560244 
2.90234375 -0.15597220815668 -0.15594619392252 
2.90625 -0.15624080899101 -0.15621483125619 
2.91015625 -0.1565114105043 -0.15648550021486 
2.9140625 -0.15678403236011 -0.15675819438285 
2.91796875 -0.15705870117517 -0.15703294973413 
2.921875 -0.15733542021101 -0.15730978094984 
2.92578125 -0.15761419516416 -0.15758868009954 
2.9296875 -0.15789507162946 -0.15786962006065 
2.93359375 -0.15817801302742 -0.15815264321411 
2.9375 -0.158463108617 -0.15843782279407 
2.94140625 -0.15875034227789 -0.15872514506016 
2.9453125 -0.15903971703514 -0.15901463247648 
2.94921875 -0.1593312858595 -0.15930631846889 
2.953125 -0.15962501974552 -0.15960017477432 
2.95703125 -0.15992096490797 -0.1598962686141 
2.9609375 -0.16021910512751 -0.16019456125084 
2.96484375 -0.16051948677418 -0.16049511875445 
2.96875 -0.16082215085773 -0.16079793067779 
2.97265625 -0.16112710009603 -0.16110301526123 
2.9765625 -0.16143433367267 -0.16141038851188 
2.98046875 -0.16174389977398 -0.16172007575547 
2.984375 -0.16205584511143 -0.1620321352285 
2.98828125 -0.16237014474689 -0.16234651937775 
2.9921875 -0.16268686642571 -0.16266325769793 
2.99609375 -0.16300599815266 -0.16298238237125 
3 -0.16332754486508 -0.16330388011115 
3.00390625 -0.16365152607568 -0.16362782021791 
3.0078125 -0.16397794950499 -0.16395422983191 
3.01171875 -0.16430680598124 -0.16428311328968 
3.015625 -0.164638101589 -0.16461441430018 
3.01953125 -0.16497192273068 -0.16494821115258 
3.0234375 -0.16530824253532 -0.16528456766855 
3.02734375 -0.16564708812485 -0.16562352324362 
3.03125 -0.16598852137266 -0.16596507126859 
3.03515625 -0.16633249778197 -0.16630917894258 
3.0390625 -0.16667912332286 -0.16665591545518 
3.04296875 -0.16702836401732 -0.16700530415076 
3.046875 -0.16738027157433 -0.16735732352873 
3.05078125 -0.16773482258432 -0.16771201617414 
3.0546875 -0.1680920782619 -0.16806942291424 
3.05859375 -0.16845206845984 -0.16842951735902 
3.0625 -0.16881478177428 -0.16879237614843 
3.06640625 -0.1691802243412 -0.16915799034082 
3.0703125 -0.16954844586548 -0.16952641079194 
3.07421875 -0.1699195366965 -0.16989769901275 
3.078125 -0.17029341463681 -0.17027181722006 
3.08203125 -0.17067015183287 -0.17064883358261 
3.0859375 -0.1710497975384 -0.17102875117181 
3.08984375 -0.17143236296172 -0.17141155612636 
3.09375 -0.17181789302144 -0.17179731021096 
3.09765625 -0.17220640324769 -0.17218606094441 
3.1015625 -0.17259792168187 -0.17257784073769 
3.10546875 -0.17299247116314 -0.17297267979265 
3.109375 -0.17339007074382 -0.17337056232863 
3.11328125 -0.17379074254349 -0.17377150785699 
3.1171875 -0.1741945164444 -0.17417551529516 
3.12109375 -0.17460143205692 -0.17458264331197 
3.125 -0.17501150283357 -0.17499292791232 
3.12890625 -0.1754247691151 -0.17540642394498 
3.1328125 -0.17584122310142 -0.17582310432656 
3.13671875 -0.17626096140628 -0.17624300513104 
3.140625 -0.17668397489357 -0.17666615958837 
3.14453125 -0.17711031129672 -0.17709261685182 
3.1484375 -0.17753994382962 -0.17752242569958 
3.15234375 -0.17797294697408 -0.17795563128364 
3.15625 -0.17840932640425 -0.17839223725082 
3.16015625 -0.17884914673452 -0.178832297289 
3.1640625 -0.17929250642479 -0.17927587334775 
3.16796875 -0.17973943750621 -0.17972295935841 
3.171875 -0.18018996850449 -0.18017361147371 
3.17578125 -0.18064408073337 -0.18062783388329 
3.1796875 -0.18110178504032 -0.18108566811584 
3.18359375 -0.18156310540803 -0.18154715144793 
3.1875 -0.18202809906986 -0.18201233987909 
3.19140625 -0.1824968101025 -0.18248130216411 
3.1953125 -0.18296928054805 -0.1829540417742 
3.19921875 -0.18344551669464 -0.18343056658696 
3.203125 -0.18392556565478 -0.18391083359989 
3.20703125 -0.18440941265967 -0.18439496417702 
3.2109375 -0.18489716250095 -0.18488296706708 
3.21484375 -0.18538888177334 -0.1853748939569 
3.21875 -0.18588460093423 -0.18587075197016 
3.22265625 -0.1863843604123 -0.18637059339661 
3.2265625 -0.18688814865604 -0.18687440361657 
3.23046875 -0.18739600170692 -0.18738228458945 
3.234375 -0.18790796244613 -0.1878942992458 
3.23828125 -0.18842417198819 -0.1884105512304 
3.2421875 -0.18894460632175 -0.1889310415957 
3.24609375 -0.18946936542933 -0.18945578310025 
3.25 -0.18999845527986 -0.18998482842279 
3.25390625 -0.19053190396384 -0.19051821679429 
3.2578125 -0.19106974093464 -0.19105598540136 
3.26171875 -0.19161200077047 -0.1915982103095 
3.265625 -0.19215874255845 -0.19214495856856 
3.26953125 -0.19271004642282 -0.19269624688231 
3.2734375 -0.19326591577345 -0.19325211753173 
3.27734375 -0.19382640359847 -0.1938126272951 
3.28125 -0.19439161370227 -0.19437786446619 
3.28515625 -0.19496158432503 -0.19494786667858 
3.2890625 -0.1955363321443 -0.1955226499032 
3.29296875 -0.19611589901107 -0.19610224459344 
3.296875 -0.19670035108571 -0.19668665153547 
3.30078125 -0.19728973047143 -0.19727603270926 
3.3046875 -0.19788411398607 -0.1978703982756 
3.30859375 -0.19848354102903 -0.19846976372436 
3.3125 -0.19908798563001 -0.19907417027362 
3.31640625 -0.19969756214859 -0.19968372459341 
3.3203125 -0.20031234126577 -0.20029846066154 
3.32421875 -0.2009323828781 -0.20091842287937 
3.328125 -0.20155777656024 -0.20154366692953 
3.33203125 -0.20218852801536 -0.20217425534491 
3.3359375 -0.20282468437589 -0.20281021889751 
3.33984375 -0.20346629996403 -0.20345166871537 
3.34375 -0.20411340077595 -0.20409860981793 
3.34765625 -0.20476608453935 -0.20475112255609 
3.3515625 -0.20542443665942 -0.20540929350583 
3.35546875 -0.20608847963881 -0.20607315741734 
3.359375 -0.20675832246736 -0.20674282852597 
3.36328125 -0.20743402515337 -0.20741836966645 
3.3671875 -0.20811564662221 -0.20809983980504 
3.37109375 -0.20880322514879 -0.20878724090334 
3.375 -0.2094968741988 -0.20948067455383 
3.37890625 -0.21019663094546 -0.2101802447548 
3.3828125 -0.21090255947893 -0.21088598295979 
3.38671875 -0.21161477676719 -0.21159793923481 
3.390625 -0.21233330958117 -0.2123162152179 
3.39453125 -0.21305826840544 -0.21304089672599 
3.3984375 -0.2137896850692 -0.21377205280296 
3.40234375 -0.214527701069 -0.21450979340369 
3.40625 -0.21527241544892 -0.21525418351225 
3.41015625 -0.21602382475975 -0.21600525712539 
3.4140625 -0.21678203655795 -0.21676311797953 
3.41796875 -0.21754713698185 -0.21752782906614 
3.421875 -0.21831914350124 -0.21829945459931 
3.42578125 -0.21909815957259 -0.21907808474759 
3.4296875 -0.21988419216374 -0.21986383064672 
3.43359375 -0.22067738494558 -0.22065674031842 
3.4375 -0.2214778366535 -0.22145690803368 
3.44140625 -0.22228568324315 -0.22226442465469 
3.4453125 -0.22310096343014 -0.22307941156882 
3.44921875 -0.22392375351207 -0.22390194274737 
3.453125 -0.22475419276823 -0.22473212151571 
3.45703125 -0.22559238167599 -0.22556999737594 
3.4609375 -0.22643835977754 -0.2264156539859 
3.46484375 -0.22729219910034 -0.22726921928846 
3.46875 -0.22815401218518 -0.22813077135844 
3.47265625 -0.22902391195714 -0.22900038560814 
3.4765625 -0.22990202344399 -0.22987821672644 
3.48046875 -0.23078842618127 -0.23076434057125 
3.484375 -0.2316832644055 -0.23165886056951 
3.48828125 -0.23258664047287 -0.23256189335273 
3.4921875 -0.23349859741384 -0.23347356809266 
3.49609375 -0.23441931940958 -0.23439396500798 
3.5 -0.23534887956653 -0.23532316969619 
3.50390625 -0.2362873635507 -0.23626134949496 
3.5078125 -0.23723490719135 -0.2372086014322 
3.51171875 -0.23819164937349 -0.23816498742568 
3.515625 -0.23915764647577 -0.23913061016236 
3.51953125 -0.24013293901138 -0.2401056376635 
3.5234375 -0.24111770080092 -0.24109016093531 
3.52734375 -0.24211210488756 -0.24208432225065 
3.53125 -0.24311624081293 -0.24308818434169 
3.53515625 -0.244130225033 -0.24410189697052 
3.5390625 -0.24515424751562 -0.24512559860742 
3.54296875 -0.24618842985969 -0.24615943557174 
3.546875 -0.24723280647853 -0.24720355261945 
3.55078125 -0.24828751809655 -0.2482579931241 
3.5546875 -0.2493527804335 -0.24932290865996 
3.55859375 -0.25042875267679 -0.25039845961071 
3.5625 -0.25151550076744 -0.25148486749065 
3.56640625 -0.25261311148608 -0.25258223378489 
3.5703125 -0.2537217634672 -0.25369065691336 
3.57421875 -0.25484164433357 -0.25481028133331 
3.578125 -0.25597288162536 -0.25594128561796 
3.58203125 -0.25711565247773 -0.25708378147932 
3.5859375 -0.25827011549727 -0.25823792061992 
3.58984375 -0.25943645650381 -0.25940390009714 
3.59375 -0.26061478611301 -0.26058191224827 
3.59765625 -0.26180528668321 -0.26177215016441 
3.6015625 -0.26300808978517 -0.26297470877826 
3.60546875 -0.26422337072157 -0.26418972508341 
3.609375 -0.26545125097 -0.26541742508694 
3.61328125 -0.26669193180368 -0.26665797466864 
3.6171875 -0.2679456173307 -0.26791146578873 
3.62109375 -0.26921249227505 -0.26917804766604 
3.625 -0.27049270688155 -0.27045796501093 
3.62890625 -0.27178642406361 -0.27175132687975 
3.6328125 -0.27309390640785 -0.27305837700553 
3.63671875 -0.27441532868217 -0.27437930511545 
3.640625 -0.27575082822893 -0.27571434230557 
3.64453125 -0.2771006334048 -0.27706370574355 
3.6484375 -0.27846496667902 -0.27842760746619 
3.65234375 -0.27984401407151 -0.27980623771114 
3.65625 -0.28123796551197 -0.28119975383557 
3.66015625 -0.28264707125519 -0.28260837278336 
3.6640625 -0.28407143455306 -0.28403226759087 
3.66796875 -0.28551130169073 -0.28547168262319 
3.671875 -0.28696687307963 -0.28692682981443 
3.67578125 -0.288438399578 -0.28839792081222 
3.6796875 -0.28992609827299 -0.28988524748147 
3.68359375 -0.29143015744292 -0.29138901028463 
3.6875 -0.29295089408815 -0.29290943589517 
3.69140625 -0.29448851947895 -0.2944467049314 
3.6953125 -0.29604330237076 -0.2960010989639 
3.69921875 -0.29761548695228 -0.2975729095139 
3.703125 -0.29920538945687 -0.29916235122931 
3.70703125 -0.30081320749816 -0.30076963784957 
3.7109375 -0.30243909724383 -0.30239505205778 
3.71484375 -0.30408341861053 -0.30403882994922 
3.71875 -0.30574641160611 -0.30570128231959 
3.72265625 -0.30742826359716 -0.30738266535362 
3.7265625 -0.30912933009221 -0.30908323096094 
3.73046875 -0.31084987689201 -0.31080328312936 
3.734375 -0.31259025259307 -0.31254313378484 
3.73828125 -0.31435079896353 -0.31430310407464 
3.7421875 -0.31613178209943 -0.31608349809229 
3.74609375 -0.31793350289069 -0.31788463246027 
3.75 -0.31975624749133 -0.31970686699227 
3.75390625 -0.32160032250656 -0.32155042033435 
3.7578125 -0.32346607527355 -0.32341562710598 
3.76171875 -0.32535383172568 -0.32530279644224 
3.765625 -0.3272639387787 -0.32721234414631 
3.76953125 -0.32919674785501 -0.32914457128987 
3.7734375 -0.33115264282431 -0.33109977591222 
3.77734375 -0.33313196886668 -0.3330783362747 
3.78125 -0.33513505220316 -0.33508065633536 
3.78515625 -0.33716225224049 -0.33710704979327 
3.7890625 -0.3392139084575 -0.33915782554632 
3.79296875 -0.34129041758083 -0.34123342112358 
3.796875 -0.34339206745924 -0.34333424088479 
3.80078125 -0.34551934167516 -0.3454606535308 
3.8046875 -0.34767263066803 -0.34761308065711 
3.80859375 -0.34985243372091 -0.34979190747064 
3.8125 -0.35205900668814 -0.35199748249564 
3.81640625 -0.35429276614701 -0.35423026992367 
3.8203125 -0.35655418837862 -0.35649070141957 
3.82421875 -0.35884371239708 -0.3587792430072 
3.828125 -0.36116180436862 -0.36109632150973 
3.83203125 -0.36350890630925 -0.36344236427524 
3.8359375 -0.36588547950005 -0.36581791018706 
3.83984375 -0.36829201707359 -0.36822345320321 
3.84375 -0.37072898815701 -0.37065943085318 
3.84765625 -0.37319687385325 -0.3731263201391 
3.8515625 -0.37569618274064 -0.37562462497373 
3.85546875 -0.37822738574522 -0.37815485392599 
3.859375 -0.38079112211441 -0.38071759066577 
3.86328125 -0.3833878314281 -0.38331335546253 
3.8671875 -0.38601808682135 -0.38594267108907 
3.87109375 -0.38868242486375 -0.38860601808527 
3.875 -0.39138141320858 -0.39130402397866 
3.87890625 -0.39411559279051 -0.39403721754261 
3.8828125 -0.39688561410447 -0.39680616112877 
3.88671875 -0.39969204396206 -0.39961152529953 
3.890625 -0.40253544756576 -0.40245387103594 
3.89453125 -0.40541653463065 -0.4053338732708 
3.8984375 -0.40833588090028 -0.40825214801959 
3.90234375 -0.41129405812133 -0.41120928255358 
3.90625 -0.41429170492316 -0.41420597454529 
3.91015625 -0.41732947882153 -0.41724286558431 
3.9140625 -0.4204081632171 -0.4203205969578 
3.91796875 -0.42352844980106 -0.42343991683568 
3.921875 -0.42669098633264 -0.42660156671534 
3.92578125 -0.42989655487816 -0.42980626416256 
3.9296875 -0.43314585107648 -0.43305464228438 
3.93359375 -0.43643965000707 -0.43634743211477 
3.9375 -0.43977875237084 -0.43968557187321 
3.94140625 -0.44316389293043 -0.44306980217541 
3.9453125 -0.44659585221735 -0.44650085544074 
3.94921875 -0.45007545483675 -0.44997957655319 
3.953125 -0.45360357202254 -0.4535067586814 
3.95703125 -0.4571810668647 -0.45708331125065 
3.9609375 -0.46080884714075 -0.46071014304972 
3.96484375 -0.46448781370228 -0.46438813449662 
3.96875 -0.46821888652112 -0.46811817488612 
3.97265625 -0.47200284571665 -0.47190106628316 
3.9765625 -0.47584069725923 -0.47573779026905 
3.98046875 -0.47973345333869 -0.47962938359524 
3.984375 -0.48368207540958 -0.48357678813406 
3.98828125 -0.4876874943379 -0.48758096228595 
3.9921875 -0.49175078226904 -0.49164302953789 
3.99609375 -0.49587296737279 -0.49576395552446 
4 -0.50005509032141 -0.49994489891339 
