0.501904 0.227927 0.0034354
0.505356 0.225926 0.00346947
0.508843 0.223899 0.00350411
0.512365 0.221896 0.00353935
0.515922 0.219886 0.00357518
0.519515 0.21792 0.00361163
0.523146 0.215952 0.00364871
0.526813 0.213969 0.00368644
0.530519 0.212045 0.00372482
0.534263 0.210143 0.00376388
0.538047 0.208247 0.00380363
0.541871 0.206354 0.00384408
0.545735 0.20456 0.00388526
0.549642 0.202794 0.00392718
0.55359 0.201077 0.00396985
0.557582 0.199414 0.0040133
0.561617 0.197753 0.00405755
0.565697 0.196169 0.00410261
0.569823 0.194666 0.0041485
0.573995 0.193221 0.00419525
0.578214 0.19183 0.00424288
0.582481 0.190511 0.0042914
0.586797 0.189267 0.00434084
0.591163 0.188083 0.00439122
0.59558 0.187012 0.00444257
0.600049 0.185995 0.00449491
0.60457 0.185049 0.00454827
0.609146 0.184194 0.00460268
0.613776 0.183465 0.00465815
0.618463 0.182793 0.00471473
0.623206 0.182214 0.00477243
0.628008 0.181717 0.00483129
0.632869 0.181341 0.00489134
0.637791 0.181044 0.0049526
0.642775 0.180846 0.00501513
0.647822 0.180587 0.00507894
0.652934 0.180733 0.00514408
0.658111 0.18085 0.00521057
0.663355 0.181024 0.00527847
0.668669 0.181317 0.0053478
0.674052 0.181711 0.00541861
0.679507 0.18223 0.00549094
0.685034 0.182818 0.00556484
0.690637 0.183495 0.00564034
0.696316 0.184267 0.0057175
0.702073 0.18514 0.00579637
0.70791 0.186117 0.00587699
0.713828 0.187194 0.00595942
0.719829 0.188359 0.00604371
0.725916 0.189583 0.00612992
0.73209 0.191033 0.00621811
0.738353 0.192363 0.00630833
0.744708 0.193849 0.00640065
0.751156 0.195421 0.00649514
0.757699 0.19706 0.00659186
0.764341 0.198774 0.00669089
0.771082 0.200545 0.0067923
0.777927 0.202388 0.00689616
0.784876 0.204278 0.00700255
0.791933 0.206207 0.00711156
0.7991 0.20819 0.00722328
0.806381 0.210225 0.00733779
0.813777 0.212369 0.00745518
0.821293 0.214365 0.00757556
0.82893 0.216477 0.00769903
0.836692 0.218613 0.00782569
0.844583 0.22071 0.00795565
0.852605 0.222847 0.00808903
0.860763 0.224959 0.00822596
0.869059 0.227081 0.00836654
0.877498 0.22916 0.00851093
0.886083 0.231213 0.00865925
0.894818 0.233234 0.00881166
0.903708 0.235149 0.00896829
0.912757 0.23714 0.00912931
0.921969 0.238997 0.00929488
0.931349 0.240733 0.00946519
0.940902 0.242517 0.0096404
0.950633 0.244152 0.0098207
0.960546 0.245632 0.0100063
0.970648 0.24713 0.0101974
0.980944 0.248446 0.0103943
0.99144 0.249677 0.0105971
1.00214 0.250757 0.0108061
1.01305 0.251725 0.0110215
1.02419 0.252518 0.0112437
1.03555 0.253178 0.0114729
1.04714 0.253677 0.0117094
1.05897 0.254035 0.0119535
1.07105 0.254174 0.0122055
1.08338 0.254194 0.0124659
1.09598 0.253956 0.0127349
1.10886 0.253607 0.0130129
1.12201 0.252929 0.0133005
1.13546 0.252169 0.0135979
1.14922 0.251091 0.0139057
1.16328 0.249836 0.0142243
1.17767 0.248353 0.0145543
1.19239 0.246635 0.0148962
1.20747 0.244672 0.0152505
1.2229 0.242463 0.015618
1.23871 0.240023 0.0159992
1.25491 0.237329 0.0163948
1.27151 0.234314 0.0168057
1.28853 0.231086 0.0172325
1.30598 0.227604 0.0176761
1.32389 0.223813 0.0181374
1.34227 0.219786 0.0186174
1.36113 0.215515 0.019117
1.38051 0.210985 0.0196374
1.40042 0.206156 0.0201798
1.42088 0.201102 0.0207453
1.44192 0.195825 0.0213353
1.46357 0.190285 0.0219513
1.48584 0.184525 0.0225949
1.50877 0.178542 0.0232675
1.53239 0.172361 0.0239711
1.55673 0.16602 0.0247077
1.58182 0.159502 0.0254791
1.60771 0.152838 0.0262878
1.63442 0.146035 0.0271361
1.662 0.139158 0.0280267
1.69049 0.132222 0.0289625
1.71995 0.125263 0.0299465
1.75041 0.118261 0.030982
1.78194 0.111298 0.0320729
1.81459 0.104394 0.033223
1.84842 0.0975733 0.0344369
1.8835 0.0908597 0.0357191
1.91989 0.084276 0.0370751
1.95769 0.0778677 0.0385105
1.99696 0.0716607 0.0400317
2.03779 0.0656279 0.0416456
2.0803 0.0598434 0.04336
2.12457 0.0542726 0.0451833
2.17072 0.0489519 0.047125
2.21888 0.0438655 0.0491957
2.26918 0.0390206 0.0514068
2.32177 0.0344402 0.0537715
2.37681 0.0301095 0.0563042
2.43447 0.0260591 0.0590214
2.49496 0.0222831 0.0619414
2.55847 0.0187784 0.0650848
2.62525 0.015586 0.068475
2.69556 0.0126961 0.0721386
2.76968 0.0101367 0.0761058
2.84794 0.00789499 0.0804111
2.93069 0.00598477 0.085094
3.01834 0.00439742 0.0902
3.11133 0.00311397 0.0957816
3.21017 0.0021121 0.1019
3.31543 0.0013553 0.108626
3.42776 0.000812025 0.116043
3.54791 0.00043917 0.124249
3.67671 0.000207937 0.133359
3.81515 7.70726e-05 0.143513
3.96435 2.04958e-05 0.154876
4.12561 -5.95442e-08 0.167647
4.30046 -8.50515e-09 0.182068
4.49072 6.87933e-06 0.198439
4.6985 5.62549e-06 0.217125
4.92636 1.85522e-06 0.238587
5.17735 -5.32145e-08 0.263401
5.4552 1.1856e-09 0.292304
5.76448 2.20733e-06 0.326247
6.11084 6.00548e-09 0.366474
6.50139 -3.39602e-08 0.414639
6.9452 1.7562e-06 0.472977
7.45398 -1.07326e-08 0.544569
8.04314 2.41794e-09 0.63376
8.73344 -2.94244e-10 0.746832
9.55343 1.50719e-11 0.893148
