0.478652 0.476967 0.00321204
0.48188 0.474733 0.00324241
0.485137 0.47246 0.00327328
0.488426 0.470149 0.00330464
0.491747 0.467801 0.00333653
0.4951 0.465415 0.00336894
0.498485 0.462992 0.0034019
0.501904 0.460533 0.0034354
0.505356 0.458039 0.00346947
0.508843 0.455509 0.00350411
0.512365 0.452944 0.00353935
0.515922 0.450345 0.00357518
0.519515 0.447712 0.00361163
0.523146 0.445046 0.00364871
0.526813 0.442346 0.00368644
0.530519 0.439615 0.00372482
0.534263 0.436851 0.00376388
0.538047 0.434056 0.00380363
0.541871 0.43123 0.00384408
0.545735 0.428373 0.00388526
0.549642 0.425487 0.00392718
0.55359 0.422572 0.00396985
0.557582 0.419627 0.0040133
0.561617 0.416654 0.00405755
0.565697 0.413654 0.00410261
0.569823 0.410626 0.0041485
0.573995 0.407572 0.00419525
0.578214 0.404491 0.00424288
0.582481 0.401385 0.0042914
0.586797 0.398254 0.00434084
0.591163 0.395099 0.00439122
0.59558 0.391919 0.00444257
0.600049 0.388716 0.00449491
0.60457 0.38549 0.00454827
0.609146 0.382242 0.00460268
0.613776 0.378973 0.00465815
0.618463 0.375682 0.00471473
0.623206 0.372371 0.00477243
0.628008 0.36904 0.00483129
0.632869 0.36569 0.00489134
0.637791 0.362321 0.0049526
0.642775 0.358934 0.00501513
0.647822 0.355529 0.00507894
0.652934 0.352107 0.00514408
0.658111 0.348669 0.00521057
0.663355 0.345215 0.00527847
0.668669 0.341747 0.0053478
0.674052 0.338263 0.00541861
0.679507 0.334766 0.00549094
0.685034 0.331255 0.00556484
0.690637 0.327732 0.00564034
0.696316 0.324197 0.0057175
0.702073 0.32065 0.00579637
0.70791 0.317092 0.00587699
0.713828 0.313525 0.00595942
0.719829 0.309947 0.00604371
0.725916 0.306361 0.00612992
0.73209 0.302766 0.00621811
0.738353 0.299164 0.00630833
0.744708 0.295554 0.00640065
0.751156 0.291938 0.00649514
0.757699 0.288317 0.00659186
0.764341 0.28469 0.00669089
0.771082 0.281059 0.0067923
0.777927 0.277424 0.00689616
0.784876 0.273785 0.00700255
0.791933 0.270144 0.00711156
0.7991 0.266502 0.00722328
0.806381 0.262858 0.00733779
0.813777 0.259213 0.00745518
0.821293 0.255568 0.00757556
0.82893 0.251924 0.00769903
0.836692 0.248282 0.00782569
0.844583 0.244642 0.00795565
0.852605 0.241004 0.00808903
0.860763 0.23737 0.00822596
0.869059 0.23374 0.00836654
0.877498 0.230114 0.00851093
0.886083 0.226494 0.00865925
0.894818 0.22288 0.00881166
0.903708 0.219273 0.00896829
0.912757 0.215674 0.00912931
0.921969 0.212083 0.00929488
0.931349 0.2085 0.00946519
0.940902 0.204927 0.0096404
0.950633 0.201365 0.0098207
0.960546 0.197813 0.0100063
0.970648 0.194273 0.0101974
0.980944 0.190745 0.0103943
0.99144 0.18723 0.0105971
1.00214 0.183729 0.0108061
1.01305 0.180242 0.0110215
1.02419 0.17677 0.0112437
1.03555 0.173314 0.0114729
1.04714 0.169875 0.0117094
1.05897 0.166452 0.0119535
1.07105 0.163048 0.0122055
1.08338 0.159661 0.0124659
1.09598 0.156294 0.0127349
1.10886 0.152947 0.0130129
1.12201 0.14962 0.0133005
1.13546 0.146314 0.0135979
1.14922 0.14303 0.0139057
1.16328 0.139769 0.0142243
1.17767 0.13653 0.0145543
1.19239 0.133316 0.0148962
1.20747 0.130126 0.0152505
1.2229 0.126961 0.015618
1.23871 0.123822 0.0159992
1.25491 0.12071 0.0163948
1.27151 0.117625 0.0168057
1.28853 0.114568 0.0172325
1.30598 0.111539 0.0176761
1.32389 0.10854 0.0181374
1.34227 0.105571 0.0186174
1.36113 0.102632 0.019117
1.38051 0.0997241 0.0196374
1.40042 0.0968483 0.0201798
1.42088 0.0940051 0.0207453
1.44192 0.0911951 0.0213353
1.46357 0.0884188 0.0219513
1.48584 0.0856769 0.0225949
1.50877 0.0829701 0.0232675
1.53239 0.0802988 0.0239711
1.55673 0.0776638 0.0247077
1.58182 0.0750656 0.0254791
1.60771 0.0725048 0.0262878
1.63442 0.069982 0.0271361
1.662 0.0674976 0.0280267
1.69049 0.0650525 0.0289625
1.71995 0.062647 0.0299465
1.75041 0.0602817 0.030982
1.78194 0.0579572 0.0320729
1.81459 0.0556741 0.033223
1.84842 0.0534329 0.0344369
1.8835 0.0512341 0.0357191
1.91989 0.0490783 0.0370751
1.95769 0.0469659 0.0385105
1.99696 0.0448974 0.0400317
2.03779 0.0428732 0.0416456
2.0803 0.0408939 0.04336
2.12457 0.0389598 0.0451833
2.17072 0.0370714 0.047125
2.21888 0.0352289 0.0491957
2.26918 0.0334329 0.0514068
2.32177 0.0316835 0.0537715
2.37681 0.0299812 0.0563042
2.43447 0.0283264 0.0590214
2.49496 0.0267192 0.0619414
2.55847 0.02516 0.0650848
2.62525 0.0236492 0.068475
2.69556 0.0221868 0.0721386
2.76968 0.0207732 0.0761058
2.84794 0.0194085 0.0804111
2.93069 0.0180928 0.085094
3.01834 0.0168262 0.0902
3.11133 0.0156087 0.0957816
3.21017 0.0144403 0.1019
3.31543 0.013321 0.108626
3.42776 0.0122509 0.116043
3.54791 0.0112298 0.124249
3.67671 0.0102577 0.133359
3.81515 0.00933432 0.143513
3.96435 0.00845946 0.154876
4.12561 0.00763278 0.167647
4.30046 0.00685386 0.182068
4.49072 0.00612229 0.198439
4.6985 0.00543764 0.217125
4.92636 0.00479943 0.238587
5.17735 0.00420702 0.263401
5.4552 0.00365965 0.292304
5.76448 0.00315644 0.326247
6.11084 0.00269651 0.366474
6.50139 0.00227901 0.414639
6.9452 0.00190284 0.472977
7.45398 0.00156653 0.544569
8.04314 0.00126903 0.63376
8.73344 0.00100869 0.746832
9.55343 0.000783955 0.893148
