0.508843 0.382507 0.00350411
0.512365 0.381211 0.00353935
0.515922 0.379882 0.00357518
0.519515 0.378519 0.00361163
0.523146 0.377124 0.00364871
0.526813 0.375695 0.00368644
0.530519 0.374235 0.00372482
0.534263 0.372741 0.00376388
0.538047 0.371215 0.00380363
0.541871 0.369656 0.00384408
0.545735 0.368066 0.00388526
0.549642 0.366443 0.00392718
0.55359 0.364788 0.00396985
0.557582 0.363102 0.0040133
0.561617 0.361384 0.00405755
0.565697 0.359635 0.00410261
0.569823 0.357854 0.0041485
0.573995 0.356042 0.00419525
0.578214 0.3542 0.00424288
0.582481 0.352327 0.0042914
0.586797 0.350423 0.00434084
0.591163 0.348489 0.00439122
0.59558 0.346525 0.00444257
0.600049 0.344532 0.00449491
0.60457 0.342509 0.00454827
0.609146 0.340456 0.00460268
0.613776 0.338375 0.00465815
0.618463 0.336264 0.00471473
0.623206 0.334125 0.00477243
0.628008 0.331958 0.00483129
0.632869 0.329763 0.00489134
0.637791 0.327541 0.0049526
0.642775 0.325291 0.00501513
0.647822 0.323013 0.00507894
0.652934 0.320709 0.00514408
0.658111 0.318379 0.00521057
0.663355 0.316023 0.00527847
0.668669 0.31364 0.0053478
0.674052 0.311233 0.00541861
0.679507 0.3088 0.00549094
0.685034 0.306342 0.00556484
0.690637 0.303861 0.00564034
0.696316 0.301355 0.0057175
0.702073 0.298825 0.00579637
0.70791 0.296272 0.00587699
0.713828 0.293697 0.00595942
0.719829 0.291099 0.00604371
0.725916 0.288479 0.00612992
0.73209 0.285837 0.00621811
0.738353 0.283174 0.00630833
0.744708 0.28049 0.00640065
0.751156 0.277786 0.00649514
0.757699 0.275063 0.00659186
0.764341 0.272319 0.00669089
0.771082 0.269557 0.0067923
0.777927 0.266776 0.00689616
0.784876 0.263978 0.00700255
0.791933 0.261162 0.00711156
0.7991 0.258329 0.00722328
0.806381 0.255479 0.00733779
0.813777 0.252613 0.00745518
0.821293 0.249732 0.00757556
0.82893 0.246836 0.00769903
0.836692 0.243926 0.00782569
0.844583 0.241001 0.00795565
0.852605 0.238064 0.00808903
0.860763 0.235113 0.00822596
0.869059 0.232151 0.00836654
0.877498 0.229177 0.00851093
0.886083 0.226192 0.00865925
0.894818 0.223196 0.00881166
0.903708 0.220191 0.00896829
0.912757 0.217176 0.00912931
0.921969 0.214153 0.00929488
0.931349 0.211122 0.00946519
0.940902 0.208084 0.0096404
0.950633 0.205039 0.0098207
0.960546 0.201988 0.0100063
0.970648 0.198931 0.0101974
0.980944 0.19587 0.0103943
0.99144 0.192805 0.0105971
1.00214 0.189736 0.0108061
1.01305 0.186665 0.0110215
1.02419 0.183592 0.0112437
1.03555 0.180517 0.0114729
1.04714 0.177442 0.0117094
1.05897 0.174368 0.0119535
1.07105 0.171294 0.0122055
1.08338 0.168222 0.0124659
1.09598 0.165152 0.0127349
1.10886 0.162085 0.0130129
1.12201 0.159022 0.0133005
1.13546 0.155964 0.0135979
1.14922 0.152912 0.0139057
1.16328 0.149866 0.0142243
1.17767 0.146826 0.0145543
1.19239 0.143795 0.0148962
1.20747 0.140772 0.0152505
1.2229 0.137759 0.015618
1.23871 0.134756 0.0159992
1.25491 0.131764 0.0163948
1.27151 0.128784 0.0168057
1.28853 0.125817 0.0172325
1.30598 0.122863 0.0176761
1.32389 0.119924 0.0181374
1.34227 0.117001 0.0186174
1.36113 0.114093 0.019117
1.38051 0.111203 0.0196374
1.40042 0.10833 0.0201798
1.42088 0.105477 0.0207453
1.44192 0.102643 0.0213353
1.46357 0.0998295 0.0219513
1.48584 0.0970378 0.0225949
1.50877 0.0942685 0.0232675
1.53239 0.0915225 0.0239711
1.55673 0.0888008 0.0247077
1.58182 0.0861042 0.0254791
1.60771 0.0834336 0.0262878
1.63442 0.0807901 0.0271361
1.662 0.0781744 0.0280267
1.69049 0.0755876 0.0289625
1.71995 0.0730306 0.0299465
1.75041 0.0705042 0.030982
1.78194 0.0680093 0.0320729
1.81459 0.0655471 0.033223
1.84842 0.0631182 0.0344369
1.8835 0.0607237 0.0357191
1.91989 0.0583645 0.0370751
1.95769 0.0560415 0.0385105
1.99696 0.0537556 0.0400317
2.03779 0.0515077 0.0416456
2.0803 0.0492987 0.04336
2.12457 0.0471296 0.0451833
2.17072 0.0450011 0.047125
2.21888 0.0429142 0.0491957
2.26918 0.0408697 0.0514068
2.32177 0.0388686 0.0537715
2.37681 0.0369115 0.0563042
2.43447 0.0349994 0.0590214
2.49496 0.0331331 0.0619414
2.55847 0.0313134 0.0650848
2.62525 0.029541 0.068475
2.69556 0.0278167 0.0721386
2.76968 0.0261413 0.0761058
2.84794 0.0245154 0.0804111
2.93069 0.0229397 0.085094
3.01834 0.0214149 0.0902
3.11133 0.0199415 0.0957816
3.21017 0.0185202 0.1019
3.31543 0.0171515 0.108626
3.42776 0.0158359 0.116043
3.54791 0.0145739 0.124249
3.67671 0.0133657 0.133359
3.81515 0.0122119 0.143513
3.96435 0.0111126 0.154876
4.12561 0.010068 0.167647
4.30046 0.00907844 0.182068
4.49072 0.00814383 0.198439
4.6985 0.0072642 0.217125
4.92636 0.00643944 0.238587
5.17735 0.00566934 0.263401
5.4552 0.0049536 0.292304
5.76448 0.00429179 0.326247
6.11084 0.00368333 0.366474
6.50139 0.00312754 0.414639
6.9452 0.00262357 0.472977
7.45398 0.00217039 0.544569
8.04314 0.00176681 0.63376
8.73344 0.00141141 0.746832
9.55343 0.00110257 0.893148
