0.505356 0.138394 0.00346947
0.508843 0.138608 0.00350411
0.512365 0.138935 0.00353935
0.515922 0.139349 0.00357518
0.519515 0.139879 0.00361163
0.523146 0.140498 0.00364871
0.526813 0.141214 0.00368644
0.530519 0.142041 0.00372482
0.534263 0.142952 0.00376388
0.538047 0.143964 0.00380363
0.541871 0.145063 0.00384408
0.545735 0.146251 0.00388526
0.549642 0.14753 0.00392718
0.55359 0.148911 0.00396985
0.557582 0.150361 0.0040133
0.561617 0.151898 0.00405755
0.565697 0.153523 0.00410261
0.569823 0.155211 0.0041485
0.573995 0.156975 0.00419525
0.578214 0.158826 0.00424288
0.582481 0.160737 0.0042914
0.586797 0.162716 0.00434084
0.591163 0.164791 0.00439122
0.59558 0.166847 0.00444257
0.600049 0.169007 0.00449491
0.60457 0.171223 0.00454827
0.609146 0.173476 0.00460268
0.613776 0.17576 0.00465815
0.618463 0.178106 0.00471473
0.623206 0.180485 0.00477243
0.628008 0.182893 0.00483129
0.632869 0.185327 0.00489134
0.637791 0.187797 0.0049526
0.642775 0.190276 0.00501513
0.647822 0.192859 0.00507894
0.652934 0.195285 0.00514408
0.658111 0.197802 0.00521057
0.663355 0.200327 0.00527847
0.668669 0.202847 0.0053478
0.674052 0.205363 0.00541861
0.679507 0.207871 0.00549094
0.685034 0.210361 0.00556484
0.690637 0.212838 0.00564034
0.696316 0.21528 0.0057175
0.702073 0.217703 0.00579637
0.70791 0.220089 0.00587699
0.713828 0.222444 0.00595942
0.719829 0.224761 0.00604371
0.725916 0.227035 0.00612992
0.73209 0.229194 0.00621811
0.738353 0.231421 0.00630833
0.744708 0.233554 0.00640065
0.751156 0.235609 0.00649514
0.757699 0.237615 0.00659186
0.764341 0.239541 0.00669089
0.771082 0.241416 0.0067923
0.777927 0.243208 0.00689616
0.784876 0.244933 0.00700255
0.791933 0.246584 0.00711156
0.7991 0.248161 0.00722328
0.806381 0.249654 0.00733779
0.813777 0.251006 0.00745518
0.821293 0.252396 0.00757556
0.82893 0.253638 0.00769903
0.836692 0.254788 0.00782569
0.844583 0.255879 0.00795565
0.852605 0.256858 0.00808903
0.860763 0.257761 0.00822596
0.869059 0.258568 0.00836654
0.877498 0.259287 0.00851093
0.886083 0.259909 0.00865925
0.894818 0.260443 0.00881166
0.903708 0.260922 0.00896829
0.912757 0.26124 0.00912931
0.921969 0.261489 0.00929488
0.931349 0.261688 0.00946519
0.940902 0.261716 0.0096404
0.950633 0.261691 0.0098207
0.960546 0.261606 0.0100063
0.970648 0.261342 0.0101974
0.980944 0.261026 0.0103943
0.99144 0.260593 0.0105971
1.00214 0.260069 0.0108061
1.01305 0.259429 0.0110215
1.02419 0.258697 0.0112437
1.03555 0.257845 0.0114729
1.04714 0.25688 0.0117094
1.05897 0.255793 0.0119535
1.07105 0.254597 0.0122055
1.08338 0.253244 0.0124659
1.09598 0.251805 0.0127349
1.10886 0.250183 0.0130129
1.12201 0.248495 0.0133005
1.13546 0.246589 0.0135979
1.14922 0.244603 0.0139057
1.16328 0.24243 0.0142243
1.17767 0.240108 0.0145543
1.19239 0.237624 0.0148962
1.20747 0.234981 0.0152505
1.2229 0.232166 0.015618
1.23871 0.229172 0.0159992
1.25491 0.226004 0.0163948
1.27151 0.222712 0.0168057
1.28853 0.219202 0.0172325
1.30598 0.215525 0.0176761
1.32389 0.211689 0.0181374
1.34227 0.207669 0.0186174
1.36113 0.203467 0.019117
1.38051 0.199097 0.0196374
1.40042 0.194588 0.0201798
1.42088 0.189907 0.0207453
1.44192 0.185056 0.0213353
1.46357 0.180076 0.0219513
1.48584 0.174952 0.0225949
1.50877 0.169702 0.0232675
1.53239 0.164329 0.0239711
1.55673 0.158825 0.0247077
1.58182 0.153227 0.0254791
1.60771 0.14753 0.0262878
1.63442 0.141758 0.0271361
1.662 0.1359 0.0280267
1.69049 0.129973 0.0289625
1.71995 0.12398 0.0299465
1.75041 0.117964 0.030982
1.78194 0.111907 0.0320729
1.81459 0.105828 0.033223
1.84842 0.0997423 0.0344369
1.8835 0.0936698 0.0357191
1.91989 0.0876253 0.0370751
1.95769 0.081615 0.0385105
1.99696 0.0756522 0.0400317
2.03779 0.0697832 0.0416456
2.0803 0.0639896 0.04336
2.12457 0.0583215 0.0451833
2.17072 0.0527811 0.047125
2.21888 0.0474015 0.0491957
2.26918 0.0422103 0.0514068
2.32177 0.0372098 0.0537715
2.37681 0.0324395 0.0563042
2.43447 0.0279092 0.0590214
2.49496 0.0236512 0.0619414
2.55847 0.019702 0.0650848
2.62525 0.0160696 0.068475
2.69556 0.0127883 0.0721386
2.76968 0.00987612 0.0761058
2.84794 0.00736064 0.0804111
2.93069 0.00524692 0.085094
3.01834 0.00353589 0.0902
3.11133 0.0022174 0.0957816
3.21017 0.00126038 0.1019
3.31543 0.000623832 0.108626
3.42776 0.000246811 0.116043
3.54791 6.30935e-05 0.124249
3.67671 -9.55078e-07 0.133359
3.81515 -2.78441e-06 0.143513
3.96435 9.50136e-06 0.154876
4.12561 1.80457e-05 0.167647
4.30046 1.40965e-05 0.182068
4.49072 3.15281e-06 0.198439
4.6985 -1.63855e-06 0.217125
4.92636 -1.31545e-07 0.238587
5.17735 2.0762e-06 0.263401
5.4552 2.38098e-06 0.292304
5.76448 -6.23881e-07 0.326247
6.11084 -2.01831e-07 0.366474
6.50139 6.51153e-07 0.414639
6.9452 -3.07194e-07 0.472977
7.45398 9.60268e-08 0.544569
8.04314 -1.70562e-08 0.63376
8.73344 1.62481e-09 0.746832
9.55343 -6.40659e-11 0.893148
