0.33095 -0.00187468 0.00204056
0.332997 0.00227424 0.00205387
0.335058 0.00555774 0.00206736
0.337132 -0.00141891 0.00208102
0.33922 -0.00137159 0.00209485
0.341322 4.6999e-05 0.00210887
0.343438 0.00159569 0.00212306
0.345568 -0.00172069 0.00213744
0.347713 -0.00187414 0.00215201
0.349872 0.00255089 0.00216676
0.352047 0.000779795 0.00218172
0.354236 -0.0019393 0.00219686
0.35644 -0.00173549 0.00221221
0.35866 -0.00179732 0.00222776
0.360896 -0.00187659 0.00224352
0.363148 -0.00157803 0.00225949
0.365415 -0.00133596 0.00227568
0.367699 -0.00142325 0.00229208
0.369999 -0.00157946 0.00230871
0.372317 -0.00103547 0.00232556
0.374651 -0.000241705 0.00234264
0.377002 -0.00142064 0.00235995
0.379371 -0.000863913 0.00237751
0.381757 -0.00184266 0.0023953
0.384161 -0.0035283 0.00241334
0.386584 -0.000978662 0.00243163
0.389025 0.000414636 0.00245018
0.391484 -0.00173945 0.00246899
0.393963 -0.000136498 0.00248806
0.396461 -0.000514516 0.0025074
0.398978 -0.000609615 0.00252701
0.401515 0.000534264 0.00254691
0.404072 -7.23846e-05 0.00256709
0.406649 0.000448846 0.00258756
0.409247 -0.000932815 0.00260833
0.411866 0.000340674 0.00262939
0.414506 0.00050538 0.00265077
0.417168 0.00227869 0.00267245
0.419851 0.00195853 0.00269446
0.422557 -0.000877867 0.00271678
0.425285 -0.000222568 0.00273944
0.428036 -0.00238508 0.00276244
0.43081 -0.001607 0.00278578
0.433607 -0.000638028 0.00280947
0.436429 -0.00212706 0.00283352
0.439275 0.000519912 0.00285794
0.442145 0.000464424 0.00288272
0.44504 -0.000261296 0.00290789
0.447961 0.000792484 0.00293344
0.450907 0.00155034 0.00295938
0.45388 0.00142334 0.00298573
0.456879 0.00161171 0.00301249
0.459905 0.00141305 0.00303967
0.462959 0.00156069 0.00306728
0.46604 0.00143815 0.00309532
0.469149 0.0014923 0.00312381
0.472288 0.00174255 0.00315275
0.475455 0.00116941 0.00318216
0.478652 0.00111108 0.00321204
0.48188 0.000991881 0.00324241
0.485137 0.000899361 0.00327328
0.488426 0.000964028 0.00330464
0.491747 0.000766691 0.00333653
0.4951 0.00229483 0.00336894
0.498485 0.00140075 0.0034019
0.501904 0.000562459 0.0034354
0.505356 0.00082774 0.00346947
0.508843 -0.000120649 0.00350411
0.512365 0.000365693 0.00353935
0.515922 -0.000543324 0.00357518
0.519515 0.000448934 0.00361163
0.523146 0.000503864 0.00364871
0.526813 -0.000657457 0.00368644
0.530519 0.000219594 0.00372482
0.534263 0.00056695 0.00376388
0.538047 2.59455e-05 0.00380363
0.541871 -0.00256278 0.00384408
0.545735 -0.00202114 0.00388526
0.549642 -0.00134758 0.00392718
0.55359 -0.000288026 0.00396985
0.557582 0.000158773 0.0040133
0.561617 -0.00150456 0.00405755
0.565697 -0.00185621 0.00410261
0.569823 -0.00136369 0.0041485
0.573995 -0.00174833 0.00419525
0.578214 -0.00119323 0.00424288
0.582481 -0.00120035 0.0042914
0.586797 -0.000984007 0.00434084
0.591163 0.00109709 0.00439122
0.59558 -0.000827881 0.00444257
0.600049 -0.000628102 0.00449491
0.60457 -0.000634524 0.00454827
0.609146 -0.00101729 0.00460268
0.613776 -0.000510875 0.00465815
0.618463 -0.000275734 0.00471473
0.623206 -0.000111895 0.00477243
0.628008 -0.000268199 0.00483129
0.632869 -0.000203926 0.00489134
0.637791 0.000454926 0.0049526
0.642775 0.000419558 0.00501513
0.647822 -0.00125851 0.00507894
0.652934 0.00022314 0.00514408
0.658111 0.000759148 0.00521057
0.663355 0.000528802 0.00527847
0.668669 0.000486256 0.0053478
0.674052 0.000588071 0.00541861
0.679507 0.00240045 0.00549094
0.685034 0.00221449 0.00556484
0.690637 0.00200804 0.00564034
0.696316 0.000463182 0.0057175
0.702073 0.000205262 0.00579637
0.70791 -0.000276045 0.00587699
0.713828 0.000235956 0.00595942
0.719829 0.000708769 0.00604371
0.725916 -0.000323415 0.00612992
0.73209 0.000853616 0.00621811
0.738353 0.000309253 0.00630833
0.744708 0.00075603 0.00640065
0.751156 0.000389819 0.00649514
0.757699 0.000449848 0.00659186
0.764341 -4.2465e-06 0.00669089
0.771082 5.87956e-05 0.0067923
0.777927 -8.74858e-05 0.00689616
0.784876 -0.000294297 0.00700255
0.791933 -0.000793997 0.00711156
0.7991 -0.000765316 0.00722328
0.806381 -0.000673083 0.00733779
0.813777 -0.000497224 0.00745518
0.821293 -0.000724025 0.00757556
0.82893 -0.000719735 0.00769903
0.836692 -0.000597398 0.00782569
0.844583 -0.000818032 0.00795565
0.852605 -0.000772984 0.00808903
0.860763 -0.000775951 0.00822596
0.869059 0.000139971 0.00836654
0.877498 -3.38949e-05 0.00851093
0.886083 -0.000458749 0.00865925
0.894818 -0.000375876 0.00881166
0.903708 -0.000681918 0.00896829
0.912757 0.00047856 0.00912931
0.921969 -0.000312242 0.00929488
0.931349 -0.000237602 0.00946519
0.940902 0.00034284 0.0096404
0.950633 0.000661403 0.0098207
0.960546 0.000544198 0.0100063
0.970648 0.000741863 0.0101974
0.980944 0.000679238 0.0103943
0.99144 0.000865069 0.0105971
1.00214 0.000813031 0.0108061
1.01305 0.000898412 0.0110215
1.02419 0.000619726 0.0112437
1.03555 0.000482659 0.0114729
1.04714 0.000160805 0.0117094
1.05897 0.00085844 0.0119535
1.07105 -0.000109957 0.0122055
1.08338 -7.90633e-05 0.0124659
1.09598 -0.000494393 0.0127349
1.10886 -0.000212631 0.0130129
1.12201 -0.00105351 0.0133005
1.13546 -0.000781713 0.0135979
1.14922 -0.000792499 0.0139057
1.16328 -0.000915816 0.0142243
1.17767 -0.00053677 0.0145543
1.19239 -0.000183299 0.0148962
1.20747 0.000241878 0.0152505
1.2229 0.00063353 0.015618
1.23871 0.0012497 0.0159992
1.25491 0.00178 0.0163948
1.27151 0.00271916 0.0168057
1.28853 0.00276051 0.0172325
1.30598 0.00395233 0.0176761
1.32389 0.00367248 0.0181374
1.34227 0.00384987 0.0186174
1.36113 0.00391496 0.019117
1.38051 0.00381134 0.0196374
1.40042 0.00312821 0.0201798
1.42088 0.00250636 0.0207453
1.44192 0.00166481 0.0213353
1.46357 0.000705756 0.0219513
1.48584 -0.000154061 0.0225949
1.50877 -0.000633638 0.0232675
1.53239 -0.000414937 0.0239711
1.55673 0.000836203 0.0247077
1.58182 0.0037448 0.0254791
1.60771 0.00848136 0.0262878
1.63442 0.0156417 0.0271361
1.662 0.0265223 0.0280267
1.69049 0.0411661 0.0289625
1.71995 0.060431 0.0299465
1.75041 0.0844681 0.030982
1.78194 0.114008 0.0320729
1.81459 0.149161 0.033223
1.84842 0.189729 0.0344369
1.8835 0.235424 0.0357191
1.91989 0.285269 0.0370751
1.95769 0.338356 0.0385105
1.99696 0.392924 0.0400317
2.03779 0.44683 0.0416456
2.0803 0.498009 0.04336
2.12457 0.543669 0.0451833
2.17072 0.581281 0.047125
2.21888 0.607936 0.0491957
2.26918 0.621952 0.0514068
2.32177 0.621076 0.0537715
2.37681 0.604491 0.0563042
2.43447 0.572429 0.0590214
2.49496 0.525856 0.0619414
2.55847 0.467062 0.0650848
2.62525 0.399582 0.068475
2.69556 0.327 0.0721386
2.76968 0.254444 0.0761058
2.84794 0.186094 0.0804111
2.93069 0.126111 0.085094
3.01834 0.0773236 0.0902
3.11133 0.0412191 0.0957816
3.21017 0.0175849 0.1019
3.31543 0.00475 0.108626
3.42776 -5.92054e-06 0.116043
3.54791 -5.58027e-05 0.124249
3.67671 0.00167173 0.133359
3.81515 0.00299681 0.143513
3.96435 0.00305548 0.154876
4.12561 0.0019772 0.167647
4.30046 0.000685685 0.182068
4.49072 -3.30179e-05 0.198439
4.6985 -2.40234e-05 0.217125
4.92636 0.000362138 0.238587
5.17735 0.000497437 0.263401
5.4552 0.0002407 0.292304
5.76448 -3.57957e-05 0.326247
6.11084 7.59759e-06 0.366474
6.50139 0.000136933 0.414639
6.9452 -1.22354e-05 0.472977
7.45398 4.24342e-06 0.544569
8.04314 -7.4412e-07 0.63376
8.73344 5.98216e-08 0.746832
9.55343 -1.3057e-09 0.893148
