0.320909 -0.000675127 0.00197644
0.322892 8.68464e-05 0.00198894
0.324887 -0.000418224 0.0020016
0.326895 0.000940611 0.00201442
0.328916 -0.000582928 0.00202741
0.33095 0.00100472 0.00204056
0.332997 -0.000994443 0.00205387
0.335058 -0.00217775 0.00206736
0.337132 0.000727268 0.00208102
0.33922 0.000676409 0.00209485
0.341322 -5.52361e-05 0.00210887
0.343438 -0.00118375 0.00212306
0.345568 0.000745959 0.00213744
0.347713 0.000817521 0.00215201
0.349872 -0.00135615 0.00216676
0.352047 -0.000782336 0.00218172
0.354236 0.000747287 0.00219686
0.35644 0.000628254 0.00221221
0.35866 0.000646533 0.00222776
0.360896 0.000640068 0.00224352
0.363148 0.000483919 0.00225949
0.365415 0.00037662 0.00227568
0.367699 0.000398868 0.00229208
0.369999 0.000431892 0.00230871
0.372317 0.000197017 0.00232556
0.374651 -0.000555134 0.00234264
0.377002 0.000335253 0.00235995
0.379371 6.98065e-05 0.00237751
0.381757 0.00049098 0.0023953
0.384161 0.000606364 0.00241334
0.386584 8.90003e-05 0.00243163
0.389025 -0.000491965 0.00245018
0.391484 0.000413682 0.00246899
0.393963 -0.000251265 0.00248806
0.396461 -9.75019e-05 0.0025074
0.398978 -4.79493e-05 0.00252701
0.401515 -0.000529083 0.00254691
0.404072 -0.000264669 0.00256709
0.406649 -0.000465642 0.00258756
0.409247 0.000142594 0.00260833
0.411866 -0.000393582 0.00262939
0.414506 -0.000431444 0.00265077
0.417168 -0.00132657 0.00267245
0.419851 -0.00114479 0.00269446
0.422557 0.000248941 0.00271678
0.425285 -5.29247e-05 0.00273944
0.428036 0.00101782 0.00276244
0.43081 0.000691115 0.00278578
0.433607 0.000268396 0.00280947
0.436429 0.0010092 0.00283352
0.439275 -0.000140258 0.00285794
0.442145 -0.000153661 0.00288272
0.44504 1.82451e-06 0.00290789
0.447961 -0.000232112 0.00293344
0.450907 -0.000495709 0.00295938
0.45388 -0.000417987 0.00298573
0.456879 -0.00045647 0.00301249
0.459905 -0.00035011 0.00303967
0.462959 -0.000375891 0.00306728
0.46604 -0.000296836 0.00309532
0.469149 -0.00029533 0.00312381
0.472288 -0.000150991 0.00315275
0.475455 -0.000140379 0.00318216
0.478652 -7.33308e-05 0.00321204
0.48188 -8.66701e-06 0.00324241
0.485137 4.08107e-05 0.00327328
0.488426 5.20817e-06 0.00330464
0.491747 0.000152416 0.00333653
0.4951 -0.000133259 0.00336894
0.498485 -0.000176412 0.0034019
0.501904 0.000246325 0.0034354
0.505356 0.000104221 0.00346947
0.508843 0.0004599 0.00350411
0.512365 0.000239791 0.00353935
0.515922 0.000599246 0.00357518
0.519515 0.00016062 0.00361163
0.523146 0.00012121 0.00364871
0.526813 0.000563158 0.00368644
0.530519 0.000163053 0.00372482
0.534263 -2.80796e-05 0.00376388
0.538047 0.000167898 0.00380363
0.541871 0.00132682 0.00384408
0.545735 0.00107051 0.00388526
0.549642 0.000631392 0.00392718
0.55359 0.000118655 0.00396985
0.557582 -0.000109818 0.0040133
0.561617 0.000495176 0.00405755
0.565697 0.000712342 0.00410261
0.569823 0.000406978 0.0041485
0.573995 0.000479871 0.00419525
0.578214 0.000255116 0.00424288
0.582481 0.000228339 0.0042914
0.586797 0.000105004 0.00434084
0.591163 -0.00102637 0.00439122
0.59558 1.48301e-05 0.00444257
0.600049 -9.61552e-05 0.00449491
0.60457 -0.000132201 0.00454827
0.609146 3.5671e-05 0.00460268
0.613776 -0.000125469 0.00465815
0.618463 -0.000213182 0.00471473
0.623206 -0.000263733 0.00477243
0.628008 -0.00017503 0.00483129
0.632869 -0.000144064 0.00489134
0.637791 -0.000385411 0.0049526
0.642775 -0.00030553 0.00501513
0.647822 0.000153866 0.00507894
0.652934 -9.05345e-05 0.00514408
0.658111 -0.000232359 0.00521057
0.663355 -6.91457e-05 0.00527847
0.668669 3.80012e-05 0.0053478
0.674052 8.45599e-05 0.00541861
0.679507 -0.000678597 0.00549094
0.685034 -0.00049463 0.00556484
0.690637 -0.00033159 0.00564034
0.696316 0.000532383 0.0057175
0.702073 0.000721818 0.00579637
0.70791 0.00107055 0.00587699
0.713828 0.000907713 0.00595942
0.719829 0.000771193 0.00604371
0.725916 0.00127895 0.00612992
0.73209 0.0010587 0.00621811
0.738353 0.00112796 0.00630833
0.744708 0.000902408 0.00640065
0.751156 0.00108447 0.00649514
0.757699 0.00104313 0.00659186
0.764341 0.00123648 0.00669089
0.771082 0.00115784 0.0067923
0.777927 0.00119383 0.00689616
0.784876 0.00122199 0.00700255
0.791933 0.00133024 0.00711156
0.7991 0.00121404 0.00722328
0.806381 0.00109288 0.00733779
0.813777 0.00112356 0.00745518
0.821293 0.000859413 0.00757556
0.82893 0.000740914 0.00769903
0.836692 0.000595911 0.00782569
0.844583 0.000487167 0.00795565
0.852605 0.00036986 0.00808903
0.860763 0.000235306 0.00822596
0.869059 -0.000284022 0.00836654
0.877498 -0.000279417 0.00851093
0.886083 -0.000105674 0.00865925
0.894818 -0.000150595 0.00881166
0.903708 -0.0001439 0.00896829
0.912757 -0.000464052 0.00912931
0.921969 -5.67606e-05 0.00929488
0.931349 -2.20157e-05 0.00946519
0.940902 7.58371e-05 0.0096404
0.950633 0.000182213 0.0098207
0.960546 0.000356376 0.0100063
0.970648 0.000753489 0.0101974
0.980944 0.0011086 0.0103943
0.99144 0.00144826 0.0105971
1.00214 0.00185123 0.0108061
1.01305 0.00223901 0.0110215
1.02419 0.00271865 0.0112437
1.03555 0.00313938 0.0114729
1.04714 0.00360146 0.0117094
1.05897 0.00354185 0.0119535
1.07105 0.00413519 0.0122055
1.08338 0.0043034 0.0124659
1.09598 0.00438587 0.0127349
1.10886 0.00425204 0.0130129
1.12201 0.00420433 0.0133005
1.13546 0.00383007 0.0135979
1.14922 0.00322751 0.0139057
1.16328 0.00273314 0.0142243
1.17767 0.00194478 0.0145543
1.19239 0.00119413 0.0148962
1.20747 0.000487292 0.0152505
1.2229 -5.28855e-06 0.015618
1.23871 -0.000237094 0.0159992
1.25491 3.94801e-06 0.0163948
1.27151 0.000512544 0.0168057
1.28853 0.00245332 0.0172325
1.30598 0.00488528 0.0176761
1.32389 0.0092685 0.0181374
1.34227 0.0151093 0.0186174
1.36113 0.0229754 0.019117
1.38051 0.0331949 0.0196374
1.40042 0.0461263 0.0201798
1.42088 0.0620368 0.0207453
1.44192 0.0813529 0.0213353
1.46357 0.104196 0.0219513
1.48584 0.130806 0.0225949
1.50877 0.161204 0.0232675
1.53239 0.195387 0.0239711
1.55673 0.233284 0.0247077
1.58182 0.274397 0.0254791
1.60771 0.318437 0.0262878
1.63442 0.364693 0.0271361
1.662 0.412102 0.0280267
1.69049 0.459801 0.0289625
1.71995 0.506547 0.0299465
1.75041 0.550981 0.030982
1.78194 0.591623 0.0320729
1.81459 0.626949 0.033223
1.84842 0.655497 0.0344369
1.8835 0.675794 0.0357191
1.91989 0.686691 0.0370751
1.95769 0.687153 0.0385105
1.99696 0.676607 0.0400317
2.03779 0.654855 0.0416456
2.0803 0.622235 0.04336
2.12457 0.57954 0.0451833
2.17072 0.528147 0.047125
2.21888 0.470017 0.0491957
2.26918 0.407116 0.0514068
2.32177 0.342327 0.0537715
2.37681 0.278198 0.0563042
2.43447 0.217296 0.0590214
2.49496 0.161985 0.0619414
2.55847 0.114068 0.0650848
2.62525 0.0747251 0.068475
2.69556 0.0446457 0.0721386
2.76968 0.0233019 0.0761058
2.84794 0.00983157 0.0804111
2.93069 0.00265883 0.085094
3.01834 -2.54994e-07 0.0902
3.11133 -1.23992e-05 0.0957816
3.21017 0.00105628 0.1019
3.31543 0.00205103 0.108626
3.42776 0.00237026 0.116043
3.54791 0.00199092 0.124249
3.67671 0.00119956 0.133359
3.81515 0.000432304 0.143513
3.96435 1.13549e-06 0.154876
4.12561 -1.35135e-05 0.167647
4.30046 0.00019476 0.182068
4.49072 0.000364165 0.198439
4.6985 0.000337652 0.217125
4.92636 0.000145546 0.238587
5.17735 -2.85507e-06 0.263401
5.4552 -4.567e-06 0.292304
5.76448 7.41759e-05 0.326247
6.11084 6.98645e-05 0.366474
6.50139 -2.11889e-06 0.414639
6.9452 -2.48734e-07 0.472977
7.45398 7.24185e-07 0.544569
8.04314 -2.9709e-07 0.63376
8.73344 5.23463e-08 0.746832
9.55343 -3.5183e-09 0.893148
