0.505356 0.167258 0.00346947
0.508843 0.167762 0.00350411
0.512365 0.168314 0.00353935
0.515922 0.168941 0.00357518
0.519515 0.169612 0.00361163
0.523146 0.170345 0.00364871
0.526813 0.171167 0.00368644
0.530519 0.172014 0.00372482
0.534263 0.17291 0.00376388
0.538047 0.173902 0.00380363
0.541871 0.174947 0.00384408
0.545735 0.176016 0.00388526
0.549642 0.177157 0.00392718
0.55359 0.178365 0.00396985
0.557582 0.179602 0.0040133
0.561617 0.180929 0.00405755
0.565697 0.182267 0.00410261
0.569823 0.183669 0.0041485
0.573995 0.185142 0.00419525
0.578214 0.186625 0.00424288
0.582481 0.188181 0.0042914
0.586797 0.189774 0.00434084
0.591163 0.191398 0.00439122
0.59558 0.193065 0.00444257
0.600049 0.194781 0.00449491
0.60457 0.196497 0.00454827
0.609146 0.198268 0.00460268
0.613776 0.200052 0.00465815
0.618463 0.201882 0.00471473
0.623206 0.203728 0.00477243
0.628008 0.205582 0.00483129
0.632869 0.207471 0.00489134
0.637791 0.209365 0.0049526
0.642775 0.211272 0.00501513
0.647822 0.213167 0.00507894
0.652934 0.215072 0.00514408
0.658111 0.217002 0.00521057
0.663355 0.218911 0.00527847
0.668669 0.220788 0.0053478
0.674052 0.222681 0.00541861
0.679507 0.22454 0.00549094
0.685034 0.226367 0.00556484
0.690637 0.228212 0.00564034
0.696316 0.229996 0.0057175
0.702073 0.231765 0.00579637
0.70791 0.233472 0.00587699
0.713828 0.235157 0.00595942
0.719829 0.236808 0.00604371
0.725916 0.238387 0.00612992
0.73209 0.239924 0.00621811
0.738353 0.2414 0.00630833
0.744708 0.242828 0.00640065
0.751156 0.244194 0.00649514
0.757699 0.245487 0.00659186
0.764341 0.246697 0.00669089
0.771082 0.247862 0.0067923
0.777927 0.24893 0.00689616
0.784876 0.249928 0.00700255
0.791933 0.250837 0.00711156
0.7991 0.251682 0.00722328
0.806381 0.252423 0.00733779
0.813777 0.253096 0.00745518
0.821293 0.253665 0.00757556
0.82893 0.254152 0.00769903
0.836692 0.254543 0.00782569
0.844583 0.254854 0.00795565
0.852605 0.255064 0.00808903
0.860763 0.255182 0.00822596
0.869059 0.255215 0.00836654
0.877498 0.255154 0.00851093
0.886083 0.254995 0.00865925
0.894818 0.254751 0.00881166
0.903708 0.254416 0.00896829
0.912757 0.254002 0.00912931
0.921969 0.253503 0.00929488
0.931349 0.252906 0.00946519
0.940902 0.252239 0.0096404
0.950633 0.251492 0.0098207
0.960546 0.250664 0.0100063
0.970648 0.249756 0.0101974
0.980944 0.248792 0.0103943
0.99144 0.247746 0.0105971
1.00214 0.246628 0.0108061
1.01305 0.24545 0.0110215
1.02419 0.244211 0.0112437
1.03555 0.242908 0.0114729
1.04714 0.24155 0.0117094
1.05897 0.240131 0.0119535
1.07105 0.238653 0.0122055
1.08338 0.237127 0.0124659
1.09598 0.235546 0.0127349
1.10886 0.233895 0.0130129
1.12201 0.232212 0.0133005
1.13546 0.230457 0.0135979
1.14922 0.228646 0.0139057
1.16328 0.22677 0.0142243
1.17767 0.224845 0.0145543
1.19239 0.222842 0.0148962
1.20747 0.220764 0.0152505
1.2229 0.218608 0.015618
1.23871 0.216371 0.0159992
1.25491 0.214044 0.0163948
1.27151 0.211612 0.0168057
1.28853 0.209078 0.0172325
1.30598 0.206424 0.0176761
1.32389 0.20365 0.0181374
1.34227 0.200737 0.0186174
1.36113 0.19768 0.019117
1.38051 0.19447 0.0196374
1.40042 0.191101 0.0201798
1.42088 0.187556 0.0207453
1.44192 0.183835 0.0213353
1.46357 0.179926 0.0219513
1.48584 0.175828 0.0225949
1.50877 0.171531 0.0232675
1.53239 0.167039 0.0239711
1.55673 0.16235 0.0247077
1.58182 0.157463 0.0254791
1.60771 0.152388 0.0262878
1.63442 0.147125 0.0271361
1.662 0.141684 0.0280267
1.69049 0.136078 0.0289625
1.71995 0.130321 0.0299465
1.75041 0.124426 0.030982
1.78194 0.118411 0.0320729
1.81459 0.112293 0.033223
1.84842 0.106092 0.0344369
1.8835 0.0998251 0.0357191
1.91989 0.0935158 0.0370751
1.95769 0.0871831 0.0385105
1.99696 0.0808501 0.0400317
2.03779 0.074535 0.0416456
2.0803 0.0682618 0.04336
2.12457 0.0620583 0.0451833
2.17072 0.055947 0.047125
2.21888 0.0499595 0.0491957
2.26918 0.0441277 0.0514068
2.32177 0.0384922 0.0537715
2.37681 0.0330923 0.0563042
2.43447 0.0279756 0.0590214
2.49496 0.0231912 0.0619414
2.55847 0.0187891 0.0650848
2.62525 0.014816 0.068475
2.69556 0.0113129 0.0721386
2.76968 0.00831144 0.0761058
2.84794 0.00582528 0.0804111
2.93069 0.00385036 0.085094
3.01834 0.00236132 0.0902
3.11133 0.00131034 0.0957816
3.21017 0.000629139 0.1019
3.31543 0.000239777 0.108626
3.42776 5.62164e-05 0.116043
3.54791 -1.63602e-06 0.124249
3.67671 -2.16845e-07 0.133359
3.81515 1.56625e-05 0.143513
3.96435 2.25517e-05 0.154876
4.12561 1.71883e-05 0.167647
4.30046 6.5259e-06 0.182068
4.49072 -6.85558e-07 0.198439
4.6985 -4.72548e-07 0.217125
4.92636 2.47359e-06 0.238587
5.17735 3.63768e-06 0.263401
5.4552 1.43168e-06 0.292304
5.76448 -7.86495e-07 0.326247
6.11084 2.6401e-07 0.366474
6.50139 1.55329e-06 0.414639
6.9452 -2.95086e-07 0.472977
7.45398 1.26213e-07 0.544569
8.04314 -2.89826e-08 0.63376
8.73344 3.52333e-09 0.746832
9.55343 -1.78477e-10 0.893148
