0.508843 0.268282 0.00350411
0.512365 0.270494 0.00353935
0.515922 0.27267 0.00357518
0.519515 0.274808 0.00361163
0.523146 0.276906 0.00364871
0.526813 0.278964 0.00368644
0.530519 0.28098 0.00372482
0.534263 0.282951 0.00376388
0.538047 0.284878 0.00380363
0.541871 0.286757 0.00384408
0.545735 0.288589 0.00388526
0.549642 0.290371 0.00392718
0.55359 0.292102 0.00396985
0.557582 0.29378 0.0040133
0.561617 0.295405 0.00405755
0.565697 0.296975 0.00410261
0.569823 0.298488 0.0041485
0.573995 0.299943 0.00419525
0.578214 0.301339 0.00424288
0.582481 0.302675 0.0042914
0.586797 0.303949 0.00434084
0.591163 0.30516 0.00439122
0.59558 0.306308 0.00444257
0.600049 0.30739 0.00449491
0.60457 0.308405 0.00454827
0.609146 0.309353 0.00460268
0.613776 0.310233 0.00465815
0.618463 0.311043 0.00471473
0.623206 0.311782 0.00477243
0.628008 0.312449 0.00483129
0.632869 0.313044 0.00489134
0.637791 0.313565 0.0049526
0.642775 0.314012 0.00501513
0.647822 0.314383 0.00507894
0.652934 0.314678 0.00514408
0.658111 0.314896 0.00521057
0.663355 0.315036 0.00527847
0.668669 0.315098 0.0053478
0.674052 0.315081 0.00541861
0.679507 0.314984 0.00549094
0.685034 0.314806 0.00556484
0.690637 0.314548 0.00564034
0.696316 0.314208 0.0057175
0.702073 0.313786 0.00579637
0.70791 0.313282 0.00587699
0.713828 0.312696 0.00595942
0.719829 0.312026 0.00604371
0.725916 0.311273 0.00612992
0.73209 0.310437 0.00621811
0.738353 0.309517 0.00630833
0.744708 0.308514 0.00640065
0.751156 0.307426 0.00649514
0.757699 0.306255 0.00659186
0.764341 0.305 0.00669089
0.771082 0.303662 0.0067923
0.777927 0.30224 0.00689616
0.784876 0.300735 0.00700255
0.791933 0.299147 0.00711156
0.7991 0.297477 0.00722328
0.806381 0.295724 0.00733779
0.813777 0.293889 0.00745518
0.821293 0.291974 0.00757556
0.82893 0.289977 0.00769903
0.836692 0.287901 0.00782569
0.844583 0.285745 0.00795565
0.852605 0.283511 0.00808903
0.860763 0.2812 0.00822596
0.869059 0.278811 0.00836654
0.877498 0.276347 0.00851093
0.886083 0.273808 0.00865925
0.894818 0.271196 0.00881166
0.903708 0.268511 0.00896829
0.912757 0.265755 0.00912931
0.921969 0.262929 0.00929488
0.931349 0.260034 0.00946519
0.940902 0.257072 0.0096404
0.950633 0.254045 0.0098207
0.960546 0.250953 0.0100063
0.970648 0.2478 0.0101974
0.980944 0.244585 0.0103943
0.99144 0.241311 0.0105971
1.00214 0.237981 0.0108061
1.01305 0.234595 0.0110215
1.02419 0.231156 0.0112437
1.03555 0.227665 0.0114729
1.04714 0.224126 0.0117094
1.05897 0.220539 0.0119535
1.07105 0.216907 0.0122055
1.08338 0.213233 0.0124659
1.09598 0.209519 0.0127349
1.10886 0.205766 0.0130129
1.12201 0.201978 0.0133005
1.13546 0.198157 0.0135979
1.14922 0.194306 0.0139057
1.16328 0.190427 0.0142243
1.17767 0.186522 0.0145543
1.19239 0.182594 0.0148962
1.20747 0.178647 0.0152505
1.2229 0.174682 0.015618
1.23871 0.170703 0.0159992
1.25491 0.166712 0.0163948
1.27151 0.162712 0.0168057
1.28853 0.158706 0.0172325
1.30598 0.154697 0.0176761
1.32389 0.150688 0.0181374
1.34227 0.146682 0.0186174
1.36113 0.142681 0.019117
1.38051 0.138688 0.0196374
1.40042 0.134707 0.0201798
1.42088 0.13074 0.0207453
1.44192 0.126791 0.0213353
1.46357 0.122861 0.0219513
1.48584 0.118955 0.0225949
1.50877 0.115075 0.0232675
1.53239 0.111224 0.0239711
1.55673 0.107404 0.0247077
1.58182 0.103619 0.0254791
1.60771 0.0998709 0.0262878
1.63442 0.0961629 0.0271361
1.662 0.0924976 0.0280267
1.69049 0.0888774 0.0289625
1.71995 0.0853052 0.0299465
1.75041 0.0817832 0.030982
1.78194 0.078314 0.0320729
1.81459 0.0749001 0.033223
1.84842 0.0715435 0.0344369
1.8835 0.0682467 0.0357191
1.91989 0.0650118 0.0370751
1.95769 0.0618407 0.0385105
1.99696 0.0587356 0.0400317
2.03779 0.0556983 0.0416456
2.0803 0.0527307 0.04336
2.12457 0.0498343 0.0451833
2.17072 0.0470109 0.047125
2.21888 0.044262 0.0491957
2.26918 0.0415891 0.0514068
2.32177 0.0389934 0.0537715
2.37681 0.0364762 0.0563042
2.43447 0.0340388 0.0590214
2.49496 0.031682 0.0619414
2.55847 0.0294071 0.0650848
2.62525 0.0272147 0.068475
2.69556 0.0251058 0.0721386
2.76968 0.0230812 0.0761058
2.84794 0.0211414 0.0804111
2.93069 0.0192871 0.085094
3.01834 0.0175187 0.0902
3.11133 0.0158368 0.0957816
3.21017 0.0142418 0.1019
3.31543 0.0127339 0.108626
3.42776 0.0113134 0.116043
3.54791 0.00998043 0.124249
3.67671 0.00873517 0.133359
3.81515 0.00757757 0.143513
3.96435 0.00650749 0.154876
4.12561 0.00552467 0.167647
4.30046 0.00462867 0.182068
4.49072 0.00381883 0.198439
4.6985 0.00309423 0.217125
4.92636 0.00245364 0.238587
5.17735 0.00189544 0.263401
5.4552 0.00141753 0.292304
5.76448 0.00101726 0.326247
6.11084 0.000691295 0.366474
6.50139 0.000435549 0.414639
6.9452 0.000245046 0.472977
7.45398 0.000113823 0.544569
8.04314 3.48533e-05 0.63376
8.73344 -7.81822e-09 0.746832
9.55343 4.76014e-10 0.893148
