0.501904 0.192849 0.0034354
0.505356 0.192709 0.00346947
0.508843 0.192582 0.00350411
0.512365 0.192491 0.00353935
0.515922 0.192415 0.00357518
0.519515 0.192382 0.00361163
0.523146 0.192371 0.00364871
0.526813 0.192379 0.00368644
0.530519 0.192435 0.00372482
0.534263 0.19252 0.00376388
0.538047 0.192628 0.00380363
0.541871 0.192751 0.00384408
0.545735 0.192941 0.00388526
0.549642 0.193171 0.00392718
0.55359 0.193436 0.00396985
0.557582 0.193737 0.0040133
0.561617 0.194055 0.00405755
0.565697 0.194423 0.00410261
0.569823 0.194843 0.0041485
0.573995 0.195293 0.00419525
0.578214 0.195791 0.00424288
0.582481 0.196325 0.0042914
0.586797 0.196902 0.00434084
0.591163 0.197534 0.00439122
0.59558 0.198177 0.00444257
0.600049 0.198875 0.00449491
0.60457 0.199612 0.00454827
0.609146 0.200385 0.00460268
0.613776 0.201208 0.00465815
0.618463 0.202063 0.00471473
0.623206 0.202956 0.00477243
0.628008 0.203883 0.00483129
0.632869 0.204847 0.00489134
0.637791 0.205848 0.0049526
0.642775 0.206877 0.00501513
0.647822 0.20791 0.00507894
0.652934 0.209023 0.00514408
0.658111 0.210144 0.00521057
0.663355 0.211281 0.00527847
0.668669 0.212444 0.0053478
0.674052 0.213628 0.00541861
0.679507 0.214848 0.00549094
0.685034 0.216063 0.00556484
0.690637 0.21729 0.00564034
0.696316 0.218516 0.0057175
0.702073 0.21976 0.00579637
0.70791 0.221008 0.00587699
0.713828 0.222267 0.00595942
0.719829 0.223523 0.00604371
0.725916 0.224759 0.00612992
0.73209 0.226018 0.00621811
0.738353 0.227234 0.00630833
0.744708 0.22845 0.00640065
0.751156 0.229643 0.00649514
0.757699 0.230818 0.00659186
0.764341 0.231965 0.00669089
0.771082 0.233088 0.0067923
0.777927 0.234179 0.00689616
0.784876 0.235236 0.00700255
0.791933 0.236253 0.00711156
0.7991 0.237235 0.00722328
0.806381 0.238174 0.00733779
0.813777 0.239077 0.00745518
0.821293 0.239912 0.00757556
0.82893 0.240707 0.00769903
0.836692 0.24145 0.00782569
0.844583 0.242131 0.00795565
0.852605 0.242759 0.00808903
0.860763 0.243326 0.00822596
0.869059 0.243841 0.00836654
0.877498 0.244282 0.00851093
0.886083 0.244656 0.00865925
0.894818 0.244969 0.00881166
0.903708 0.245206 0.00896829
0.912757 0.245397 0.00912931
0.921969 0.245497 0.00929488
0.931349 0.24553 0.00946519
0.940902 0.245507 0.0096404
0.950633 0.245404 0.0098207
0.960546 0.24522 0.0100063
0.970648 0.244978 0.0101974
0.980944 0.244654 0.0103943
0.99144 0.244262 0.0105971
1.00214 0.243792 0.0108061
1.01305 0.24325 0.0110215
1.02419 0.242629 0.0112437
1.03555 0.241934 0.0114729
1.04714 0.241161 0.0117094
1.05897 0.240322 0.0119535
1.07105 0.239385 0.0122055
1.08338 0.238382 0.0124659
1.09598 0.237287 0.0127349
1.10886 0.23612 0.0130129
1.12201 0.234845 0.0133005
1.13546 0.233502 0.0135979
1.14922 0.232053 0.0139057
1.16328 0.23051 0.0142243
1.17767 0.228869 0.0145543
1.19239 0.227121 0.0148962
1.20747 0.225262 0.0152505
1.2229 0.223286 0.015618
1.23871 0.221189 0.0159992
1.25491 0.218961 0.0163948
1.27151 0.216595 0.0168057
1.28853 0.214081 0.0172325
1.30598 0.211426 0.0176761
1.32389 0.208596 0.0181374
1.34227 0.205605 0.0186174
1.36113 0.202441 0.019117
1.38051 0.199094 0.0196374
1.40042 0.19555 0.0201798
1.42088 0.191812 0.0207453
1.44192 0.187873 0.0213353
1.46357 0.183723 0.0219513
1.48584 0.179363 0.0225949
1.50877 0.174789 0.0232675
1.53239 0.170003 0.0239711
1.55673 0.165009 0.0247077
1.58182 0.159809 0.0254791
1.60771 0.15441 0.0262878
1.63442 0.148819 0.0271361
1.662 0.143056 0.0280267
1.69049 0.137132 0.0289625
1.71995 0.131065 0.0299465
1.75041 0.124867 0.030982
1.78194 0.118567 0.0320729
1.81459 0.112184 0.033223
1.84842 0.105742 0.0344369
1.8835 0.0992632 0.0357191
1.91989 0.0927703 0.0370751
1.95769 0.0862906 0.0385105
1.99696 0.0798464 0.0400317
2.03779 0.0734557 0.0416456
2.0803 0.0671485 0.04336
2.12457 0.0609423 0.0451833
2.17072 0.0548647 0.047125
2.21888 0.0489367 0.0491957
2.26918 0.0431921 0.0514068
2.32177 0.0376597 0.0537715
2.37681 0.0323745 0.0563042
2.43447 0.0273796 0.0590214
2.49496 0.0227152 0.0619414
2.55847 0.0184238 0.0650848
2.62525 0.0145528 0.068475
2.69556 0.0111332 0.0721386
2.76968 0.00820007 0.0761058
2.84794 0.0057636 0.0804111
2.93069 0.0038235 0.085094
3.01834 0.00235549 0.0902
3.11133 0.00131494 0.0957816
3.21017 0.000638163 0.1019
3.31543 0.000247588 0.108626
3.42776 6.14443e-05 0.116043
3.54791 4.51757e-08 0.124249
3.67671 -3.92504e-07 0.133359
3.81515 1.41255e-05 0.143513
3.96435 2.15392e-05 0.154876
4.12561 1.61337e-05 0.167647
4.30046 6.03982e-06 0.182068
4.49072 -7.62597e-08 0.198439
4.6985 -1.41092e-07 0.217125
4.92636 3.38314e-06 0.238587
5.17735 4.80532e-06 0.263401
5.4552 2.39524e-06 0.292304
5.76448 -1.52034e-07 0.326247
6.11084 4.48302e-08 0.366474
6.50139 1.26009e-06 0.414639
6.9452 -4.92359e-08 0.472977
7.45398 2.00939e-08 0.544569
8.04314 -4.43236e-09 0.63376
8.73344 5.19387e-10 0.746832
9.55343 -2.54166e-11 0.893148
