0.485137 0.146883 0.00327328
0.488426 0.150258 0.00330464
0.491747 0.153657 0.00333653
0.4951 0.157078 0.00336894
0.498485 0.160518 0.0034019
0.501904 0.163976 0.0034354
0.505356 0.167448 0.00346947
0.508843 0.170931 0.00350411
0.512365 0.174423 0.00353935
0.515922 0.177922 0.00357518
0.519515 0.181425 0.00361163
0.523146 0.184929 0.00364871
0.526813 0.188431 0.00368644
0.530519 0.19193 0.00372482
0.534263 0.195422 0.00376388
0.538047 0.198904 0.00380363
0.541871 0.202375 0.00384408
0.545735 0.205831 0.00388526
0.549642 0.20927 0.00392718
0.55359 0.21269 0.00396985
0.557582 0.216087 0.0040133
0.561617 0.219459 0.00405755
0.565697 0.222803 0.00410261
0.569823 0.226117 0.0041485
0.573995 0.229399 0.00419525
0.578214 0.232645 0.00424288
0.582481 0.235854 0.0042914
0.586797 0.239022 0.00434084
0.591163 0.242147 0.00439122
0.59558 0.245227 0.00444257
0.600049 0.248258 0.00449491
0.60457 0.251239 0.00454827
0.609146 0.254167 0.00460268
0.613776 0.25704 0.00465815
0.618463 0.259855 0.00471473
0.623206 0.26261 0.00477243
0.628008 0.265301 0.00483129
0.632869 0.267928 0.00489134
0.637791 0.270487 0.0049526
0.642775 0.272977 0.00501513
0.647822 0.275394 0.00507894
0.652934 0.277737 0.00514408
0.658111 0.280003 0.00521057
0.663355 0.282191 0.00527847
0.668669 0.284297 0.0053478
0.674052 0.28632 0.00541861
0.679507 0.288258 0.00549094
0.685034 0.290109 0.00556484
0.690637 0.29187 0.00564034
0.696316 0.293539 0.0057175
0.702073 0.295115 0.00579637
0.70791 0.296596 0.00587699
0.713828 0.29798 0.00595942
0.719829 0.299264 0.00604371
0.725916 0.300448 0.00612992
0.73209 0.301529 0.00621811
0.738353 0.302506 0.00630833
0.744708 0.303378 0.00640065
0.751156 0.304142 0.00649514
0.757699 0.304798 0.00659186
0.764341 0.305343 0.00669089
0.771082 0.305777 0.0067923
0.777927 0.306098 0.00689616
0.784876 0.306306 0.00700255
0.791933 0.306399 0.00711156
0.7991 0.306375 0.00722328
0.806381 0.306235 0.00733779
0.813777 0.305977 0.00745518
0.821293 0.3056 0.00757556
0.82893 0.305105 0.00769903
0.836692 0.304489 0.00782569
0.844583 0.303753 0.00795565
0.852605 0.302897 0.00808903
0.860763 0.30192 0.00822596
0.869059 0.300822 0.00836654
0.877498 0.299602 0.00851093
0.886083 0.298262 0.00865925
0.894818 0.2968 0.00881166
0.903708 0.295218 0.00896829
0.912757 0.293515 0.00912931
0.921969 0.291693 0.00929488
0.931349 0.289751 0.00946519
0.940902 0.28769 0.0096404
0.950633 0.285512 0.0098207
0.960546 0.283216 0.0100063
0.970648 0.280805 0.0101974
0.980944 0.278279 0.0103943
0.99144 0.275639 0.0105971
1.00214 0.272887 0.0108061
1.01305 0.270025 0.0110215
1.02419 0.267053 0.0112437
1.03555 0.263975 0.0114729
1.04714 0.26079 0.0117094
1.05897 0.257503 0.0119535
1.07105 0.254114 0.0122055
1.08338 0.250626 0.0124659
1.09598 0.247041 0.0127349
1.10886 0.243362 0.0130129
1.12201 0.239592 0.0133005
1.13546 0.235732 0.0135979
1.14922 0.231786 0.0139057
1.16328 0.227756 0.0142243
1.17767 0.223647 0.0145543
1.19239 0.21946 0.0148962
1.20747 0.2152 0.0152505
1.2229 0.21087 0.015618
1.23871 0.206472 0.0159992
1.25491 0.202012 0.0163948
1.27151 0.197492 0.0168057
1.28853 0.192916 0.0172325
1.30598 0.188289 0.0176761
1.32389 0.183615 0.0181374
1.34227 0.178897 0.0186174
1.36113 0.17414 0.019117
1.38051 0.169349 0.0196374
1.40042 0.164527 0.0201798
1.42088 0.159679 0.0207453
1.44192 0.15481 0.0213353
1.46357 0.149924 0.0219513
1.48584 0.145027 0.0225949
1.50877 0.140122 0.0232675
1.53239 0.135215 0.0239711
1.55673 0.13031 0.0247077
1.58182 0.125413 0.0254791
1.60771 0.120529 0.0262878
1.63442 0.115662 0.0271361
1.662 0.110818 0.0280267
1.69049 0.106003 0.0289625
1.71995 0.101221 0.0299465
1.75041 0.0964786 0.030982
1.78194 0.0917815 0.0320729
1.81459 0.0871355 0.033223
1.84842 0.0825468 0.0344369
1.8835 0.0780217 0.0357191
1.91989 0.0735667 0.0370751
1.95769 0.0691887 0.0385105
1.99696 0.0648944 0.0400317
2.03779 0.0606909 0.0416456
2.0803 0.0565855 0.04336
2.12457 0.0525852 0.0451833
2.17072 0.0486973 0.047125
2.21888 0.0449288 0.0491957
2.26918 0.0412868 0.0514068
2.32177 0.0377777 0.0537715
2.37681 0.034408 0.0563042
2.43447 0.0311834 0.0590214
2.49496 0.0281093 0.0619414
2.55847 0.0251903 0.0650848
2.62525 0.0224307 0.068475
2.69556 0.0198337 0.0721386
2.76968 0.0174023 0.0761058
2.84794 0.0151384 0.0804111
2.93069 0.0130436 0.085094
3.01834 0.0111188 0.0902
3.11133 0.00936394 0.0957816
3.21017 0.00777855 0.1019
3.31543 0.00636114 0.108626
3.42776 0.00510922 0.116043
3.54791 0.00401906 0.124249
3.67671 0.00308544 0.133359
3.81515 0.00230148 0.143513
3.96435 0.00165841 0.154876
4.12561 0.00114558 0.167647
4.30046 0.000750482 0.182068
4.49072 0.000459016 0.198439
4.6985 0.000255794 0.217125
4.92636 0.000124592 0.238587
5.17735 4.88582e-05 0.263401
5.4552 1.23336e-05 0.292304
5.76448 -8.6963e-08 0.326247
6.11084 -1.14121e-06 0.366474
6.50139 2.95985e-07 0.414639
6.9452 3.66056e-07 0.472977
7.45398 -2.86466e-07 0.544569
8.04314 8.77513e-08 0.63376
8.73344 -1.29166e-08 0.746832
9.55343 7.55701e-10 0.893148
