0.33095 -0.000122064 0.00204056
0.332997 -0.000447818 0.00205387
0.335058 -0.000546923 0.00206736
0.337132 6.17982e-05 0.00208102
0.33922 0.000131513 0.00209485
0.341322 6.23532e-05 0.00210887
0.343438 -0.000125894 0.00212306
0.345568 0.000379851 0.00213744
0.347713 0.000461185 0.00215201
0.349872 0.000114415 0.00216676
0.352047 0.000280528 0.00218172
0.354236 0.000690722 0.00219686
0.35644 0.000739957 0.00221221
0.35866 0.000797742 0.00222776
0.360896 0.000865409 0.00224352
0.363148 0.000899913 0.00225949
0.365415 0.000927001 0.00227568
0.367699 0.000980681 0.00229208
0.369999 0.00102937 0.00230871
0.372317 0.00102592 0.00232556
0.374651 0.00107174 0.00234264
0.377002 0.00110941 0.00235995
0.379371 0.00108546 0.00237751
0.381757 0.00116609 0.0023953
0.384161 0.00143055 0.00241334
0.386584 0.00109797 0.00243163
0.389025 0.00099479 0.00245018
0.391484 0.0011395 0.00246899
0.393963 0.00100503 0.00248806
0.396461 0.000996648 0.0025074
0.398978 0.000972653 0.00252701
0.401515 0.000853253 0.00254691
0.404072 0.00085185 0.00256709
0.406649 0.000761973 0.00258756
0.409247 0.000812673 0.00260833
0.411866 0.000656252 0.00262939
0.414506 0.000577548 0.00265077
0.417168 0.000312038 0.00267245
0.419851 0.0002728 0.00269446
0.422557 0.000474304 0.00271678
0.425285 0.000331476 0.00273944
0.428036 0.000464463 0.00276244
0.43081 0.000307713 0.00278578
0.433607 0.000137481 0.00280947
0.436429 0.000195556 0.00283352
0.439275 -0.000122405 0.00285794
0.442145 -0.000233545 0.00288272
0.44504 -0.000202057 0.00290789
0.447961 -0.000425597 0.00293344
0.450907 -0.000549548 0.00295938
0.45388 -0.000616496 0.00298573
0.456879 -0.000702168 0.00301249
0.459905 -0.000757006 0.00303967
0.462959 -0.000828924 0.00306728
0.46604 -0.000878633 0.00309532
0.469149 -0.000933816 0.00312381
0.472288 -0.00107455 0.00315275
0.475455 -0.0010045 0.00318216
0.478652 -0.0010185 0.00321204
0.48188 -0.00103193 0.00324241
0.485137 -0.00103975 0.00327328
0.488426 -0.00104332 0.00330464
0.491747 -0.00101452 0.00333653
0.4951 -0.00123406 0.00336894
0.498485 -0.00106178 0.0034019
0.501904 -0.000943993 0.0034354
0.505356 -0.000912061 0.00346947
0.508843 -0.000819383 0.00350411
0.512365 -0.00080178 0.00353935
0.515922 -0.000672735 0.00357518
0.519515 -0.000675376 0.00361163
0.523146 -0.000607948 0.00364871
0.526813 -0.000434938 0.00368644
0.530519 -0.000411589 0.00372482
0.534263 -0.000358736 0.00376388
0.538047 -0.000208756 0.00380363
0.541871 0.000136281 0.00384408
0.545735 0.000182857 0.00388526
0.549642 0.000194738 0.00392718
0.55359 0.00021307 0.00396985
0.557582 0.00026512 0.0040133
0.561617 0.000487181 0.00405755
0.565697 0.000654949 0.00410261
0.569823 0.0006762 0.0041485
0.573995 0.000758977 0.00419525
0.578214 0.000819898 0.00424288
0.582481 0.000889327 0.0042914
0.586797 0.000930541 0.00434084
0.591163 0.000794649 0.00439122
0.59558 0.000994372 0.00444257
0.600049 0.00100652 0.00449491
0.60457 0.00102656 0.00454827
0.609146 0.0010599 0.00460268
0.613776 0.000988078 0.00465815
0.618463 0.000948149 0.00471473
0.623206 0.000893435 0.00477243
0.628008 0.000842384 0.00483129
0.632869 0.000782774 0.00489134
0.637791 0.000652057 0.0049526
0.642775 0.00056146 0.00501513
0.647822 0.00066543 0.00507894
0.652934 0.00036944 0.00514408
0.658111 0.000210866 0.00521057
0.663355 0.000106498 0.00527847
0.668669 -1.40422e-05 0.0053478
0.674052 -0.000149929 0.00541861
0.679507 -0.000453716 0.00549094
0.685034 -0.000560903 0.00556484
0.690637 -0.000660949 0.00564034
0.696316 -0.000626363 0.0057175
0.702073 -0.000708538 0.00579637
0.70791 -0.00075672 0.00587699
0.713828 -0.000890032 0.00595942
0.719829 -0.00100888 0.00604371
0.725916 -0.000950725 0.00612992
0.73209 -0.00113407 0.00621811
0.738353 -0.00106435 0.00630833
0.744708 -0.00108869 0.00640065
0.751156 -0.00103044 0.00649514
0.757699 -0.000974918 0.00659186
0.764341 -0.000866468 0.00669089
0.771082 -0.000766822 0.0067923
0.777927 -0.000637406 0.00689616
0.784876 -0.000480657 0.00700255
0.791933 -0.000286466 0.00711156
0.7991 -0.000117612 0.00722328
0.806381 5.98782e-05 0.00733779
0.813777 0.000188395 0.00745518
0.821293 0.000430136 0.00757556
0.82893 0.000610978 0.00769903
0.836692 0.000770094 0.00782569
0.844583 0.0009585 0.00795565
0.852605 0.00109265 0.00808903
0.860763 0.00121102 0.00822596
0.869059 0.00120513 0.00836654
0.877498 0.00127218 0.00851093
0.886083 0.00131965 0.00865925
0.894818 0.00127497 0.00881166
0.903708 0.00123829 0.00896829
0.912757 0.000979284 0.00912931
0.921969 0.000837551 0.00929488
0.931349 0.000648655 0.00946519
0.940902 0.000298976 0.0096404
0.950633 -3.10093e-05 0.0098207
0.960546 -0.00033172 0.0100063
0.970648 -0.000721743 0.0101974
0.980944 -0.00106127 0.0103943
0.99144 -0.00140849 0.0105971
1.00214 -0.00168606 0.0108061
1.01305 -0.00191473 0.0110215
1.02419 -0.0020032 0.0112437
1.03555 -0.00197995 0.0114729
1.04714 -0.00177289 0.0117094
1.05897 -0.00146548 0.0119535
1.07105 -0.000741091 0.0122055
1.08338 0.000156712 0.0124659
1.09598 0.00145207 0.0127349
1.10886 0.00303284 0.0130129
1.12201 0.00518233 0.0133005
1.13546 0.00764464 0.0135979
1.14922 0.0106845 0.0139057
1.16328 0.0142564 0.0142243
1.17767 0.0183623 0.0145543
1.19239 0.0230755 0.0148962
1.20747 0.0284121 0.0152505
1.2229 0.0343824 0.015618
1.23871 0.0409767 0.0159992
1.25491 0.0481996 0.0163948
1.27151 0.0560439 0.0168057
1.28853 0.064543 0.0172325
1.30598 0.0734889 0.0176761
1.32389 0.0830948 0.0181374
1.34227 0.0931014 0.0186174
1.36113 0.103498 0.019117
1.38051 0.114222 0.0196374
1.40042 0.125252 0.0201798
1.42088 0.13642 0.0207453
1.44192 0.14767 0.0213353
1.46357 0.158934 0.0219513
1.48584 0.170102 0.0225949
1.50877 0.181088 0.0232675
1.53239 0.1918 0.0239711
1.55673 0.202152 0.0247077
1.58182 0.21207 0.0254791
1.60771 0.221505 0.0262878
1.63442 0.230408 0.0271361
1.662 0.238659 0.0280267
1.69049 0.246243 0.0289625
1.71995 0.25312 0.0299465
1.75041 0.259299 0.030982
1.78194 0.264707 0.0320729
1.81459 0.269331 0.033223
1.84842 0.273158 0.0344369
1.8835 0.276168 0.0357191
1.91989 0.278357 0.0370751
1.95769 0.279678 0.0385105
1.99696 0.280107 0.0400317
2.03779 0.279664 0.0416456
2.0803 0.27828 0.04336
2.12457 0.275963 0.0451833
2.17072 0.27267 0.047125
2.21888 0.268423 0.0491957
2.26918 0.263154 0.0514068
2.32177 0.256901 0.0537715
2.37681 0.249665 0.0563042
2.43447 0.241435 0.0590214
2.49496 0.232261 0.0619414
2.55847 0.222192 0.0650848
2.62525 0.21126 0.068475
2.69556 0.199607 0.0721386
2.76968 0.187284 0.0761058
2.84794 0.17446 0.0804111
2.93069 0.161269 0.085094
3.01834 0.14789 0.0902
3.11133 0.134503 0.0957816
3.21017 0.121287 0.1019
3.31543 0.108397 0.108626
3.42776 0.0959367 0.116043
3.54791 0.0839745 0.124249
3.67671 0.072504 0.133359
3.81515 0.0614986 0.143513
3.96435 0.0509193 0.154876
4.12561 0.0407972 0.167647
4.30046 0.0312436 0.182068
4.49072 0.0225027 0.198439
4.6985 0.0149224 0.217125
4.92636 0.00883958 0.238587
5.17735 0.00447049 0.263401
5.4552 0.00178067 0.292304
5.76448 0.000458311 0.326247
6.11084 1.8393e-05 0.366474
6.50139 -2.24732e-05 0.414639
6.9452 1.2239e-05 0.472977
7.45398 -3.84621e-06 0.544569
8.04314 7.19876e-07 0.63376
8.73344 -7.47209e-08 0.746832
9.55343 3.32255e-09 0.893148
