-0.408238 -0.50083 0.000550288
-0.407688 -0.502268 0.000549848
-0.407139 -0.503684 0.000549409
-0.40659 -0.50508 0.000548971
-0.406041 -0.506454 0.000548534
-0.405492 -0.507806 0.000548098
-0.404945 -0.509137 0.000547663
-0.404397 -0.510446 0.000547229
-0.40385 -0.511734 0.000546796
-0.403304 -0.512999 0.000546364
-0.402757 -0.514242 0.000545933
-0.402212 -0.515463 0.000545502
-0.401666 -0.516662 0.000545073
-0.401122 -0.517839 0.000544644
-0.400577 -0.518993 0.000544217
-0.400033 -0.520124 0.00054379
-0.39949 -0.521232 0.000543364
-0.398946 -0.522318 0.00054294
-0.398404 -0.523381 0.000542516
-0.397861 -0.52442 0.000542093
-0.397319 -0.525437 0.00054167
-0.396778 -0.52643 0.000541249
-0.396237 -0.527399 0.000540829
-0.395696 -0.528346 0.000540409
-0.395156 -0.529268 0.000539991
-0.394616 -0.530167 0.000539573
-0.394077 -0.531043 0.000539156
-0.393538 -0.531894 0.000538741
-0.393 -0.532721 0.000538326
-0.392461 -0.533525 0.000537912
-0.391924 -0.534304 0.000537498
-0.391386 -0.535059 0.000537086
-0.39085 -0.535789 0.000536675
-0.390313 -0.536496 0.000536264
-0.389777 -0.537178 0.000535854
-0.389241 -0.537835 0.000535446
-0.388706 -0.538467 0.000535038
-0.388171 -0.539075 0.000534631
-0.387637 -0.539658 0.000534224
-0.387103 -0.540217 0.000533819
-0.386569 -0.54075 0.000533415
-0.386036 -0.541258 0.000533011
-0.385503 -0.541742 0.000532608
-0.384971 -0.5422 0.000532206
-0.384439 -0.542633 0.000531805
-0.383907 -0.54304 0.000531405
-0.383376 -0.543423 0.000531006
-0.382845 -0.54378 0.000530608
-0.382315 -0.544111 0.00053021
-0.381785 -0.544417 0.000529813
-0.381255 -0.544698 0.000529417
-0.380726 -0.544953 0.000529022
-0.380197 -0.545182 0.000528628
-0.379669 -0.545385 0.000528235
-0.379141 -0.545563 0.000527842
-0.378613 -0.545715 0.00052745
-0.378086 -0.545842 0.00052706
-0.377559 -0.545942 0.00052667
-0.377032 -0.546017 0.00052628
-0.376506 -0.546065 0.000525892
-0.375981 -0.546088 0.000525504
-0.375455 -0.546084 0.000525118
-0.37493 -0.546055 0.000524732
-0.374406 -0.546 0.000524347
-0.373882 -0.545918 0.000523962
-0.373358 -0.545811 0.000523579
-0.372834 -0.545677 0.000523196
-0.372311 -0.545517 0.000522815
-0.371789 -0.545331 0.000522434
-0.371267 -0.545119 0.000522053
-0.370745 -0.544881 0.000521674
-0.370223 -0.544616 0.000521296
-0.369702 -0.544326 0.000520918
-0.369181 -0.544009 0.000520541
-0.368661 -0.543666 0.000520165
-0.368141 -0.543297 0.000519789
-0.367621 -0.542901 0.000519415
-0.367102 -0.54248 0.000519041
-0.366583 -0.542032 0.000518668
-0.366065 -0.541558 0.000518296
-0.365547 -0.541058 0.000517925
-0.365029 -0.540532 0.000517554
-0.364512 -0.53998 0.000517184
-0.363995 -0.539402 0.000516815
-0.363478 -0.538797 0.000516447
-0.362962 -0.538167 0.00051608
-0.362446 -0.53751 0.000515713
-0.36193 -0.536828 0.000515347
-0.361415 -0.536119 0.000514982
-0.3609 -0.535385 0.000514618
-0.360386 -0.534624 0.000514254
-0.359872 -0.533838 0.000513892
-0.359358 -0.533026 0.00051353
-0.358845 -0.532188 0.000513169
-0.358332 -0.531325 0.000512808
-0.357819 -0.530435 0.000512448
-0.357307 -0.52952 0.00051209
-0.356795 -0.52858 0.000511731
-0.356283 -0.527614 0.000511374
-0.355772 -0.526622 0.000511017
-0.355261 -0.525606 0.000510662
-0.354751 -0.524563 0.000510307
-0.354241 -0.523496 0.000509952
-0.353731 -0.522403 0.000509599
-0.353222 -0.521285 0.000509246
-0.352713 -0.520142 0.000508894
-0.352204 -0.518974 0.000508542
-0.351695 -0.517781 0.000508192
-0.351187 -0.516564 0.000507842
-0.35068 -0.515321 0.000507493
-0.350172 -0.514054 0.000507145
-0.349666 -0.512762 0.000506797
-0.349159 -0.511446 0.00050645
-0.348653 -0.510106 0.000506104
-0.348147 -0.508741 0.000505759
-0.347641 -0.507352 0.000505414
-0.347136 -0.505938 0.00050507
-0.346631 -0.504501 0.000504727
-0.346126 -0.50304 0.000504385
-0.345622 -0.501555 0.000504043
-0.345118 -0.500047 0.000503702
-0.344615 -0.498515 0.000503362
-0.344112 -0.496959 0.000503022
-0.343609 -0.495381 0.000502683
-0.343106 -0.493779 0.000502345
-0.342604 -0.492154 0.000502008
-0.342102 -0.490506 0.000501671
-0.341601 -0.488835 0.000501335
-0.3411 -0.487142 0.000501
-0.340599 -0.485426 0.000500666
-0.340098 -0.483687 0.000500332
-0.339598 -0.481927 0.000499999
-0.339098 -0.480144 0.000499667
-0.338599 -0.478339 0.000499335
-0.3381 -0.476513 0.000499004
-0.337601 -0.474665 0.000498674
-0.337102 -0.472795 0.000498344
-0.336604 -0.470904 0.000498016
-0.336106 -0.468992 0.000497687
-0.335609 -0.467059 0.00049736
-0.335111 -0.465105 0.000497033
-0.334615 -0.463131 0.000496707
-0.334118 -0.461135 0.000496382
-0.333622 -0.45912 0.000496057
-0.333126 -0.457084 0.000495733
-0.33263 -0.455029 0.00049541
-0.332135 -0.452953 0.000495088
-0.33164 -0.450858 0.000494766
-0.331146 -0.448744 0.000494445
-0.330651 -0.44661 0.000494124
-0.330157 -0.444458 0.000493804
-0.329664 -0.442286 0.000493485
-0.32917 -0.440096 0.000493167
-0.328677 -0.437888 0.000492849
-0.328185 -0.435661 0.000492532
-0.327692 -0.433416 0.000492216
-0.3272 -0.431154 0.0004919
-0.326708 -0.428873 0.000491585
-0.326217 -0.426576 0.000491271
-0.325726 -0.424261 0.000490957
-0.325235 -0.42193 0.000490644
-0.324745 -0.419581 0.000490332
-0.324254 -0.417216 0.00049002
-0.323765 -0.414835 0.000489709
-0.323275 -0.412438 0.000489399
-0.322786 -0.410025 0.000489089
-0.322297 -0.407597 0.00048878
-0.321808 -0.405153 0.000488472
-0.32132 -0.402694 0.000488164
-0.320832 -0.40022 0.000487857
-0.320344 -0.397732 0.000487551
-0.319857 -0.39523 0.000487245
-0.31937 -0.392713 0.00048694
-0.318883 -0.390182 0.000486636
-0.318396 -0.387638 0.000486332
-0.31791 -0.385081 0.000486029
-0.317424 -0.382511 0.000485726
-0.316939 -0.379927 0.000485425
-0.316454 -0.377332 0.000485124
-0.315969 -0.374724 0.000484823
-0.315484 -0.372104 0.000484523
-0.315 -0.369473 0.000484224
-0.314515 -0.36683 0.000483925
-0.314032 -0.364176 0.000483628
-0.313548 -0.361511 0.00048333
-0.313065 -0.358835 0.000483034
-0.312582 -0.35615 0.000482738
-0.3121 -0.353454 0.000482442
-0.311617 -0.350749 0.000482148
-0.311135 -0.348034 0.000481854
-0.310654 -0.34531 0.00048156
-0.310172 -0.342578 0.000481267
-0.309691 -0.339836 0.000480975
-0.30921 -0.337087 0.000480684
-0.30873 -0.33433 0.000480393
-0.308249 -0.331565 0.000480103
-0.307769 -0.328794 0.000479813
-0.30729 -0.326015 0.000479524
-0.30681 -0.323229 0.000479235
-0.306331 -0.320438 0.000478948
-0.305852 -0.31764 0.00047866
-0.305374 -0.314837 0.000478374
-0.304896 -0.312028 0.000478088
-0.304418 -0.309215 0.000477803
-0.30394 -0.306396 0.000477518
-0.303463 -0.303574 0.000477234
-0.302986 -0.300747 0.000476951
-0.302509 -0.297917 0.000476668
-0.302032 -0.295083 0.000476385
-0.301556 -0.292247 0.000476104
-0.30108 -0.289408 0.000475823
-0.300604 -0.286566 0.000475542
-0.300129 -0.283723 0.000475263
-0.299654 -0.280878 0.000474983
-0.299179 -0.278032 0.000474705
-0.298704 -0.275185 0.000474427
-0.29823 -0.272337 0.00047415
-0.297756 -0.26949 0.000473873
-0.297282 -0.266642 0.000473597
-0.296809 -0.263795 0.000473321
-0.296336 -0.260949 0.000473046
-0.295863 -0.258105 0.000472772
-0.29539 -0.255261 0.000472498
-0.294918 -0.25242 0.000472225
-0.294446 -0.249582 0.000471952
-0.293974 -0.246746 0.00047168
-0.293502 -0.243913 0.000471409
-0.293031 -0.241084 0.000471138
-0.29256 -0.238258 0.000470868
-0.292089 -0.235437 0.000470598
-0.291619 -0.232621 0.000470329
-0.291149 -0.229809 0.000470061
-0.290679 -0.227003 0.000469793
-0.290209 -0.224203 0.000469526
-0.28974 -0.221409 0.000469259
-0.289271 -0.218621 0.000468993
-0.288802 -0.21584 0.000468727
-0.288333 -0.213067 0.000468462
-0.287865 -0.210302 0.000468198
-0.287397 -0.207544 0.000467934
-0.286929 -0.204795 0.000467671
-0.286461 -0.202055 0.000467408
-0.285994 -0.199324 0.000467146
-0.285527 -0.196603 0.000466885
-0.28506 -0.193892 0.000466624
-0.284594 -0.191192 0.000466364
-0.284128 -0.188502 0.000466104
-0.283662 -0.185824 0.000465845
-0.283196 -0.183157 0.000465586
-0.282731 -0.180503 0.000465328
-0.282265 -0.177861 0.00046507
-0.2818 -0.175232 0.000464813
-0.281336 -0.172616 0.000464557
-0.280871 -0.170014 0.000464301
-0.280407 -0.167426 0.000464046
-0.279943 -0.164853 0.000463791
-0.27948 -0.162294 0.000463537
-0.279016 -0.159751 0.000463284
-0.278553 -0.157223 0.000463031
-0.27809 -0.154712 0.000462778
-0.277627 -0.152217 0.000462526
-0.277165 -0.14974 0.000462275
-0.276703 -0.147279 0.000462024
-0.276241 -0.144837 0.000461774
-0.275779 -0.142412 0.000461524
-0.275318 -0.140006 0.000461275
-0.274857 -0.137619 0.000461027
-0.274396 -0.135252 0.000460779
-0.273935 -0.132905 0.000460531
-0.273475 -0.130577 0.000460284
-0.273015 -0.128271 0.000460038
-0.272555 -0.125985 0.000459792
-0.272095 -0.123721 0.000459547
-0.271636 -0.121479 0.000459302
-0.271176 -0.119259 0.000459058
-0.270718 -0.117061 0.000458814
-0.270259 -0.114887 0.000458571
-0.2698 -0.112737 0.000458329
-0.269342 -0.11061 0.000458087
-0.268884 -0.108507 0.000457845
-0.268426 -0.10643 0.000457604
-0.267969 -0.104377 0.000457364
-0.267512 -0.10235 0.000457124
-0.267055 -0.100349 0.000456885
-0.266598 -0.0983744 0.000456646
-0.266141 -0.0964264 0.000456408
-0.265685 -0.0945056 0.00045617
-0.265229 -0.0926124 0.000455933
-0.264773 -0.090747 0.000455696
-0.264318 -0.0889101 0.00045546
-0.263862 -0.0871018 0.000455224
-0.263407 -0.0853228 0.000454989
-0.262952 -0.0835732 0.000454755
-0.262498 -0.0818536 0.000454521
-0.262043 -0.0801642 0.000454287
-0.261589 -0.0785056 0.000454054
-0.261135 -0.0768781 0.000453822
-0.260682 -0.075282 0.00045359
-0.260228 -0.0737179 0.000453358
-0.259775 -0.0721859 0.000453127
-0.259322 -0.0706866 0.000452897
-0.258869 -0.0692203 0.000452667
-0.258416 -0.0677874 0.000452438
-0.257964 -0.0663882 0.000452209
-0.257512 -0.0650232 0.000451981
-0.25706 -0.0636926 0.000451753
-0.256609 -0.062397 0.000451526
-0.256157 -0.0611366 0.000451299
-0.255706 -0.0599117 0.000451073
-0.255255 -0.0587229 0.000450847
-0.254804 -0.0575703 0.000450622
-0.254354 -0.0564545 0.000450397
-0.253903 -0.0553757 0.000450173
-0.253453 -0.0543342 0.000449949
-0.253004 -0.0533305 0.000449726
-0.252554 -0.0523649 0.000449503
-0.252105 -0.0514377 0.000449281
-0.251655 -0.0505492 0.000449059
-0.251206 -0.0496999 0.000448838
-0.250758 -0.04889 0.000448617
-0.250309 -0.0481199 0.000448397
-0.249861 -0.0473898 0.000448178
-0.249413 -0.0467002 0.000447958
-0.248965 -0.0460513 0.00044774
-0.248517 -0.0454434 0.000447522
-0.24807 -0.0448769 0.000447304
-0.247623 -0.0443521 0.000447087
-0.247176 -0.0438693 0.00044687
-0.246729 -0.0434288 0.000446654
-0.246282 -0.0430308 0.000446438
-0.245836 -0.0426758 0.000446223
-0.24539 -0.0423639 0.000446008
-0.244944 -0.0420954 0.000445794
-0.244498 -0.0418707 0.00044558
-0.244053 -0.04169 0.000445367
-0.243608 -0.0415536 0.000445155
-0.243163 -0.0414618 0.000444942
-0.242718 -0.0414148 0.000444731
-0.242273 -0.0414129 0.000444519
-0.241829 -0.0414563 0.000444309
-0.241385 -0.0415454 0.000444098
-0.240941 -0.0416802 0.000443888
-0.240497 -0.0418612 0.000443679
-0.240053 -0.0420885 0.00044347
-0.23961 -0.0423623 0.000443262
-0.239167 -0.0426829 0.000443054
-0.238724 -0.0430505 0.000442847
-0.238281 -0.0434654 0.00044264
-0.237838 -0.0439276 0.000442433
-0.237396 -0.0444375 0.000442227
-0.236954 -0.0449953 0.000442022
-0.236512 -0.0456011 0.000441817
-0.23607 -0.0462551 0.000441613
-0.235629 -0.0469575 0.000441408
-0.235188 -0.0477085 0.000441205
-0.234746 -0.0485082 0.000441002
-0.234306 -0.0493569 0.000440799
-0.233865 -0.0502547 0.000440597
-0.233424 -0.0512017 0.000440395
-0.232984 -0.0521981 0.000440194
-0.232544 -0.053244 0.000439994
-0.232104 -0.0543395 0.000439793
-0.231664 -0.0554849 0.000439594
-0.231225 -0.0566802 0.000439394
-0.230786 -0.0579255 0.000439195
-0.230347 -0.059221 0.000438997
-0.229908 -0.0605667 0.000438799
-0.229469 -0.0619627 0.000438602
-0.22903 -0.0634092 0.000438405
-0.228592 -0.0649062 0.000438208
-0.228154 -0.0664537 0.000438012
-0.227716 -0.068052 0.000437817
-0.227278 -0.0697009 0.000437622
-0.226841 -0.0714006 0.000437427
-0.226404 -0.0731511 0.000437233
-0.225966 -0.0749525 0.000437039
-0.225529 -0.0768048 0.000436846
-0.225093 -0.078708 0.000436653
-0.224656 -0.0806621 0.000436461
-0.22422 -0.0826671 0.000436269
-0.223784 -0.0847231 0.000436077
-0.223348 -0.08683 0.000435886
-0.222912 -0.0889879 0.000435696
-0.222476 -0.0911966 0.000435506
-0.222041 -0.0934562 0.000435316
-0.221606 -0.0957666 0.000435127
-0.221171 -0.0981278 0.000434938
-0.220736 -0.10054 0.00043475
-0.220301 -0.103002 0.000434562
-0.219867 -0.105515 0.000434375
-0.219432 -0.108079 0.000434188
-0.218998 -0.110693 0.000434001
-0.218564 -0.113358 0.000433815
-0.218131 -0.116072 0.00043363
-0.217697 -0.118837 0.000433445
-0.217264 -0.121652 0.00043326
-0.216831 -0.124516 0.000433076
-0.216398 -0.12743 0.000432892
-0.215965 -0.130394 0.000432709
-0.215532 -0.133407 0.000432526
-0.2151 -0.13647 0.000432343
-0.214667 -0.139581 0.000432161
-0.214235 -0.142742 0.00043198
-0.213803 -0.145951 0.000431799
-0.213372 -0.149208 0.000431618
-0.21294 -0.152514 0.000431438
-0.212509 -0.155867 0.000431258
-0.212078 -0.159269 0.000431079
-0.211647 -0.162718 0.0004309
-0.211216 -0.166214 0.000430721
-0.210785 -0.169757 0.000430543
-0.210355 -0.173347 0.000430366
-0.209925 -0.176984 0.000430189
-0.209494 -0.180666 0.000430012
-0.209065 -0.184395 0.000429836
-0.208635 -0.188169 0.00042966
-0.208205 -0.191988 0.000429484
-0.207776 -0.195853 0.000429309
-0.207347 -0.199761 0.000429135
-0.206918 -0.203714 0.000428961
-0.206489 -0.207711 0.000428787
-0.20606 -0.211751 0.000428614
-0.205631 -0.215835 0.000428441
-0.205203 -0.219961 0.000428268
-0.204775 -0.224129 0.000428096
-0.204347 -0.228339 0.000427925
-0.203919 -0.232591 0.000427754
-0.203491 -0.236884 0.000427583
-0.203064 -0.241217 0.000427413
-0.202637 -0.24559 0.000427243
-0.202209 -0.250003 0.000427074
-0.201782 -0.254455 0.000426905
-0.201356 -0.258946 0.000426736
-0.200929 -0.263475 0.000426568
-0.200502 -0.268042 0.0004264
-0.200076 -0.272646 0.000426233
-0.19965 -0.277286 0.000426066
-0.199224 -0.281962 0.000425899
-0.198798 -0.286674 0.000425733
-0.198373 -0.291421 0.000425568
-0.197947 -0.296203 0.000425403
-0.197522 -0.301018 0.000425238
-0.197097 -0.305866 0.000425073
-0.196672 -0.310747 0.000424909
-0.196247 -0.31566 0.000424746
-0.195822 -0.320605 0.000424583
-0.195398 -0.32558 0.00042442
-0.194973 -0.330585 0.000424258
-0.194549 -0.33562 0.000424096
-0.194125 -0.340683 0.000423935
-0.193701 -0.345774 0.000423773
-0.193278 -0.350893 0.000423613
-0.192854 -0.356039 0.000423453
-0.192431 -0.36121 0.000423293
-0.192007 -0.366407 0.000423133
-0.191584 -0.371628 0.000422974
-0.191161 -0.376873 0.000422816
-0.190739 -0.382141 0.000422658
-0.190316 -0.387431 0.0004225
-0.189894 -0.392743 0.000422343
-0.189471 -0.398075 0.000422186
-0.189049 -0.403428 0.000422029
-0.188627 -0.408799 0.000421873
-0.188206 -0.414189 0.000421717
-0.187784 -0.419596 0.000421562
-0.187362 -0.42502 0.000421407
-0.186941 -0.430459 0.000421253
-0.18652 -0.435914 0.000421099
-0.186099 -0.441382 0.000420945
-0.185678 -0.446864 0.000420792
-0.185257 -0.452358 0.000420639
-0.184837 -0.457863 0.000420486
-0.184416 -0.463379 0.000420334
-0.183996 -0.468904 0.000420182
-0.183576 -0.474438 0.000420031
-0.183156 -0.47998 0.00041988
-0.182736 -0.485528 0.00041973
-0.182317 -0.491082 0.00041958
-0.181897 -0.496641 0.00041943
-0.181478 -0.502204 0.000419281
-0.181059 -0.50777 0.000419132
-0.180639 -0.513338 0.000418983
-0.180221 -0.518906 0.000418835
-0.179802 -0.524475 0.000418688
-0.179383 -0.530042 0.00041854
-0.178965 -0.535607 0.000418393
-0.178546 -0.541169 0.000418247
-0.178128 -0.546727 0.000418101
-0.17771 -0.55228 0.000417955
-0.177292 -0.557826 0.00041781
-0.176875 -0.563365 0.000417665
-0.176457 -0.568895 0.00041752
-0.17604 -0.574416 0.000417376
-0.175622 -0.579926 0.000417232
-0.175205 -0.585424 0.000417089
-0.174788 -0.59091 0.000416946
-0.174371 -0.596382 0.000416803
-0.173954 -0.601838 0.000416661
-0.173538 -0.607279 0.000416519
-0.173121 -0.612702 0.000416378
-0.172705 -0.618106 0.000416237
-0.172289 -0.623491 0.000416096
-0.171873 -0.628855 0.000415956
-0.171457 -0.634198 0.000415816
-0.171041 -0.639517 0.000415676
-0.170626 -0.644812 0.000415537
-0.17021 -0.650082 0.000415399
-0.169795 -0.655325 0.00041526
-0.16938 -0.66054 0.000415122
-0.168965 -0.665726 0.000414985
-0.16855 -0.670883 0.000414848
-0.168135 -0.676008 0.000414711
-0.16772 -0.6811 0.000414574
-0.167306 -0.686159 0.000414438
-0.166891 -0.691183 0.000414303
-0.166477 -0.69617 0.000414167
-0.166063 -0.70112 0.000414032
-0.165649 -0.706032 0.000413898
-0.165235 -0.710904 0.000413764
-0.164822 -0.715735 0.00041363
-0.164408 -0.720524 0.000413497
-0.163995 -0.725269 0.000413364
-0.163581 -0.72997 0.000413231
-0.163168 -0.734624 0.000413099
-0.162755 -0.739232 0.000412967
-0.162342 -0.743791 0.000412835
-0.161929 -0.748301 0.000412704
-0.161517 -0.75276 0.000412573
-0.161104 -0.757167 0.000412443
-0.160692 -0.76152 0.000412313
-0.16028 -0.765819 0.000412183
-0.159868 -0.770063 0.000412054
-0.159456 -0.774249 0.000411925
-0.159044 -0.778378 0.000411797
-0.158632 -0.782447 0.000411669
-0.15822 -0.786455 0.000411541
-0.157809 -0.790401 0.000411413
-0.157398 -0.794285 0.000411286
-0.156986 -0.798104 0.00041116
-0.156575 -0.801858 0.000411033
-0.156164 -0.805545 0.000410907
-0.155753 -0.809164 0.000410782
-0.155343 -0.812715 0.000410657
-0.154932 -0.816195 0.000410532
-0.154522 -0.819603 0.000410408
-0.154111 -0.822939 0.000410283
-0.153701 -0.826202 0.00041016
-0.153291 -0.829389 0.000410036
-0.152881 -0.8325 0.000409913
-0.152471 -0.835534 0.000409791
-0.152061 -0.83849 0.000409669
-0.151652 -0.841366 0.000409547
-0.151242 -0.844162 0.000409425
-0.150833 -0.846876 0.000409304
-0.150424 -0.849507 0.000409183
-0.150015 -0.852054 0.000409063
-0.149606 -0.854516 0.000408943
-0.149197 -0.856892 0.000408823
-0.148788 -0.85918 0.000408704
-0.148379 -0.861381 0.000408585
-0.147971 -0.863492 0.000408466
-0.147562 -0.865513 0.000408348
-0.147154 -0.867442 0.00040823
-0.146746 -0.86928 0.000408113
-0.146338 -0.871024 0.000407995
-0.14593 -0.872673 0.000407879
-0.145522 -0.874228 0.000407762
-0.145114 -0.875686 0.000407646
-0.144707 -0.877047 0.00040753
-0.144299 -0.87831 0.000407415
-0.143892 -0.879474 0.0004073
-0.143485 -0.880538 0.000407185
-0.143078 -0.881501 0.000407071
-0.142671 -0.882363 0.000406957
-0.142264 -0.883123 0.000406843
-0.141857 -0.883779 0.00040673
-0.14145 -0.884331 0.000406617
-0.141044 -0.884779 0.000406505
-0.140637 -0.885121 0.000406393
-0.140231 -0.885357 0.000406281
-0.139825 -0.885486 0.000406169
-0.139419 -0.885507 0.000406058
-0.139013 -0.88542 0.000405948
-0.138607 -0.885223 0.000405837
-0.138201 -0.884918 0.000405727
-0.137795 -0.884502 0.000405617
-0.13739 -0.883975 0.000405508
-0.136984 -0.883337 0.000405399
-0.136579 -0.882588 0.000405291
-0.136174 -0.881725 0.000405182
-0.135768 -0.880751 0.000405074
-0.135363 -0.879662 0.000404967
-0.134959 -0.878461 0.000404859
-0.134554 -0.877145 0.000404753
-0.134149 -0.875714 0.000404646
-0.133744 -0.874169 0.00040454
-0.13334 -0.872509 0.000404434
-0.132936 -0.870734 0.000404329
-0.132531 -0.868843 0.000404223
-0.132127 -0.866836 0.000404119
-0.131723 -0.864713 0.000404014
-0.131319 -0.862474 0.00040391
-0.130915 -0.860119 0.000403806
-0.130511 -0.857647 0.000403703
-0.130108 -0.85506 0.0004036
-0.129704 -0.852355 0.000403497
-0.129301 -0.849534 0.000403395
-0.128897 -0.846597 0.000403293
-0.128494 -0.843544 0.000403191
-0.128091 -0.840374 0.00040309
-0.127688 -0.837089 0.000402989
-0.127285 -0.833688 0.000402888
-0.126882 -0.830171 0.000402788
-0.12648 -0.826538 0.000402688
-0.126077 -0.822791 0.000402588
-0.125674 -0.818929 0.000402489
-0.125272 -0.814953 0.00040239
-0.12487 -0.810863 0.000402291
-0.124467 -0.80666 0.000402193
-0.124065 -0.802343 0.000402095
-0.123663 -0.797914 0.000401998
-0.123261 -0.793374 0.0004019
-0.122859 -0.788722 0.000401803
-0.122458 -0.78396 0.000401707
-0.122056 -0.779088 0.000401611
-0.121654 -0.774107 0.000401515
-0.121253 -0.769018 0.000401419
-0.120852 -0.763821 0.000401324
-0.12045 -0.758518 0.000401229
-0.120049 -0.75311 0.000401135
-0.119648 -0.747596 0.000401041
-0.119247 -0.741979 0.000400947
-0.118846 -0.73626 0.000400853
-0.118445 -0.730439 0.00040076
-0.118045 -0.724518 0.000400667
-0.117644 -0.718498 0.000400575
-0.117243 -0.712379 0.000400483
-0.116843 -0.706165 0.000400391
-0.116443 -0.699855 0.000400299
-0.116042 -0.693451 0.000400208
-0.115642 -0.686955 0.000400117
-0.115242 -0.680368 0.000400027
-0.114842 -0.673692 0.000399937
-0.114442 -0.666928 0.000399847
-0.114042 -0.660077 0.000399757
-0.113643 -0.653143 0.000399668
-0.113243 -0.646125 0.000399579
-0.112844 -0.639027 0.000399491
-0.112444 -0.631849 0.000399403
-0.112045 -0.624594 0.000399315
-0.111646 -0.617264 0.000399227
-0.111246 -0.60986 0.00039914
-0.110847 -0.602385 0.000399053
-0.110448 -0.59484 0.000398967
-0.110049 -0.587229 0.000398881
-0.10965 -0.579552 0.000398795
-0.109252 -0.571812 0.000398709
-0.108853 -0.564012 0.000398624
-0.108454 -0.556154 0.000398539
-0.108056 -0.54824 0.000398455
-0.107658 -0.540273 0.00039837
-0.107259 -0.532254 0.000398287
-0.106861 -0.524187 0.000398203
-0.106463 -0.516075 0.00039812
-0.106065 -0.507918 0.000398037
-0.105667 -0.499722 0.000397954
-0.105269 -0.491487 0.000397872
-0.104871 -0.483218 0.00039779
-0.104473 -0.474916 0.000397709
-0.104076 -0.466584 0.000397627
-0.103678 -0.458226 0.000397547
-0.103281 -0.449844 0.000397466
-0.102883 -0.441442 0.000397386
-0.102486 -0.433022 0.000397306
-0.102088 -0.424587 0.000397226
-0.101691 -0.416141 0.000397147
-0.101294 -0.407687 0.000397068
-0.100897 -0.399228 0.000396989
-0.1005 -0.390767 0.000396911
-0.100103 -0.382308 0.000396833
-0.0997065 -0.373854 0.000396755
-0.0993098 -0.365407 0.000396678
-0.0989132 -0.356973 0.000396601
-0.0985166 -0.348554 0.000396524
-0.0981201 -0.340153 0.000396448
-0.0977237 -0.331775 0.000396372
-0.0973274 -0.323422 0.000396296
-0.0969311 -0.315099 0.000396221
-0.0965349 -0.30681 0.000396145
-0.0961388 -0.298556 0.000396071
-0.0957428 -0.290344 0.000395996
-0.0953468 -0.282175 0.000395922
-0.094951 -0.274055 0.000395848
-0.0945551 -0.265986 0.000395775
-0.0941594 -0.257974 0.000395702
-0.0937637 -0.25002 0.000395629
-0.0933681 -0.242131 0.000395556
-0.0929726 -0.234308 0.000395484
-0.0925772 -0.226558 0.000395412
-0.0921818 -0.218882 0.000395341
-0.0917865 -0.211286 0.000395269
-0.0913913 -0.203773 0.000395198
-0.0909961 -0.196348 0.000395128
-0.090601 -0.189014 0.000395058
-0.090206 -0.181775 0.000394988
-0.089811 -0.174636 0.000394918
-0.0894161 -0.167601 0.000394849
-0.0890213 -0.160674 0.00039478
-0.0886266 -0.153859 0.000394711
-0.0882319 -0.14716 0.000394642
-0.0878373 -0.140581 0.000394574
-0.0874428 -0.134126 0.000394507
-0.0870483 -0.1278 0.000394439
-0.0866539 -0.121606 0.000394372
-0.0862595 -0.115549 0.000394305
-0.0858653 -0.109633 0.000394239
-0.0854711 -0.103862 0.000394173
-0.0850769 -0.0982407 0.000394107
-0.0846829 -0.0927722 0.000394041
-0.0842888 -0.087461 0.000393976
-0.0838949 -0.0823112 0.000393911
-0.083501 -0.077327 0.000393847
-0.0831072 -0.0725122 0.000393782
-0.0827135 -0.067871 0.000393718
-0.0823198 -0.0634073 0.000393655
-0.0819261 -0.0591252 0.000393591
-0.0815326 -0.0550285 0.000393528
-0.0811391 -0.0511212 0.000393466
-0.0807457 -0.0474071 0.000393403
-0.0803523 -0.0438901 0.000393341
-0.079959 -0.040574 0.000393279
-0.0795657 -0.0374625 0.000393218
-0.0791725 -0.0345593 0.000393157
-0.0787794 -0.0318682 0.000393096
-0.0783863 -0.0293926 0.000393035
-0.0779933 -0.0271362 0.000392975
-0.0776004 -0.0251025 0.000392915
-0.0772075 -0.0232948 0.000392856
-0.0768147 -0.0217167 0.000392796
-0.0764219 -0.0203713 0.000392737
-0.0760292 -0.0192619 0.000392679
-0.0756366 -0.0183916 0.00039262
-0.075244 -0.0177636 0.000392562
-0.0748514 -0.0173809 0.000392505
-0.074459 -0.0172464 0.000392447
-0.0740665 -0.0173629 0.00039239
-0.0736742 -0.0177331 0.000392333
-0.0732819 -0.0183598 0.000392277
-0.0728896 -0.0192454 0.000392221
-0.0724974 -0.0203925 0.000392165
-0.0721053 -0.0218033 0.000392109
-0.0717132 -0.0234802 0.000392054
-0.0713212 -0.0254253 0.000391999
-0.0709292 -0.0276405 0.000391945
-0.0705373 -0.0301279 0.00039189
-0.0701454 -0.032889 0.000391836
-0.0697536 -0.0359257 0.000391783
-0.0693619 -0.0392395 0.000391729
-0.0689702 -0.0428316 0.000391676
-0.0685785 -0.0467035 0.000391623
-0.0681869 -0.0508561 0.000391571
-0.0677954 -0.0552905 0.000391519
-0.0674039 -0.0600075 0.000391467
-0.0670124 -0.0650077 0.000391415
-0.066621 -0.0702916 0.000391364
-0.0662297 -0.0758596 0.000391313
