-4.210000000000000142e+01 -2.375526588330610298e-02 -0.000000000000000000e+00
-4.200000000000000000e+01 -2.381179641674217862e-02 -0.000000000000000000e+00
-4.189999999999999858e+01 -2.386862724423948964e-02 -0.000000000000000000e+00
-4.179999999999999716e+01 -2.392575838544328329e-02 -0.000000000000000000e+00
-4.170000000000000284e+01 -2.398318983158963941e-02 -0.000000000000000000e+00
-4.160000000000000142e+01 -2.404092159105599910e-02 -0.000000000000000000e+00
-4.150000000000000000e+01 -2.409885362957411847e-02 -0.000000000000000000e+00
-4.139999999999999858e+01 -2.415708598064872370e-02 -0.000000000000000000e+00
-4.129999999999999716e+01 -2.421561865866883254e-02 -0.000000000000000000e+00
-4.120000000000000284e+01 -2.427445166059638559e-02 -0.000000000000000000e+00
-4.110000000000000142e+01 -2.433348495152952082e-02 -0.000000000000000000e+00
-4.100000000000000000e+01 -2.439291860949096072e-02 -0.000000000000000000e+00
-4.089999999999999858e+01 -2.445255256174470870e-02 -0.000000000000000000e+00
-4.079999999999999716e+01 -2.451258688709817557e-02 -0.000000000000000000e+00
-4.070000000000000284e+01 -2.457282151815973897e-02 -0.000000000000000000e+00
-4.060000000000000142e+01 -2.463335648992485624e-02 -0.000000000000000000e+00
-4.050000000000000000e+01 -2.469419181142613190e-02 -0.000000000000000000e+00
-4.039999999999999858e+01 -2.475542752472653651e-02 -0.000000000000000000e+00
-4.029999999999999716e+01 -2.481686354891114374e-02 -0.000000000000000000e+00
-4.020000000000000284e+01 -2.487859993200029762e-02 -0.000000000000000000e+00
-4.010000000000000142e+01 -2.494073671050103802e-02 -0.000000000000000000e+00
-4.000000000000000000e+01 -2.500307382097757825e-02 -0.000000000000000000e+00
-3.989999999999999858e+01 -2.506581133353890864e-02 -0.000000000000000000e+00
-3.979999999999999716e+01 -2.512884922433308507e-02 -0.000000000000000000e+00
-3.970000000000000284e+01 -2.519218748400228400e-02 -0.000000000000000000e+00
-3.960000000000000142e+01 -2.525582612847483005e-02 -0.000000000000000000e+00
-3.950000000000000000e+01 -2.531976515473112824e-02 -0.000000000000000000e+00
-3.939999999999999858e+01 -2.538410460711319760e-02 -0.000000000000000000e+00
-3.929999999999999716e+01 -2.544874445484658285e-02 -0.000000000000000000e+00
-3.920000000000000284e+01 -2.551368469490419497e-02 -0.000000000000000000e+00
-3.910000000000000142e+01 -2.557892533724087300e-02 -0.000000000000000000e+00
-3.900000000000000000e+01 -2.564456642068674644e-02 -0.000000000000000000e+00
-3.889999999999999858e+01 -2.571060795596841544e-02 -0.000000000000000000e+00
-3.879999999999999716e+01 -2.577684986274634063e-02 -0.000000000000000000e+00
-3.870000000000000284e+01 -2.584349222903916526e-02 -0.000000000000000000e+00
-3.860000000000000142e+01 -2.591053505917516667e-02 -0.000000000000000000e+00
-3.850000000000000000e+01 -2.597787831456315269e-02 -0.000000000000000000e+00
-3.839999999999999858e+01 -2.604552199894128936e-02 -0.000000000000000000e+00
-3.829999999999999716e+01 -2.611356615948925639e-02 -0.000000000000000000e+00
-3.820000000000000284e+01 -2.618201080754548396e-02 -0.000000000000000000e+00
-3.810000000000000142e+01 -2.625075589698509793e-02 -0.000000000000000000e+00
-3.800000000000000000e+01 -2.631990148270939994e-02 -0.000000000000000000e+00
-3.789999999999999858e+01 -2.638934751813839727e-02 -0.000000000000000000e+00
-3.779999999999999716e+01 -2.645929410335220652e-02 -0.000000000000000000e+00
-3.770000000000000284e+01 -2.652944110241100412e-02 -0.000000000000000000e+00
-3.760000000000000142e+01 -2.660008866789942070e-02 -0.000000000000000000e+00
-3.750000000000000000e+01 -2.667103670074329191e-02 -0.000000000000000000e+00
-3.739999999999999858e+01 -2.674238526486600112e-02 -0.000000000000000000e+00
-3.729999999999999716e+01 -2.681413435816893537e-02 -0.000000000000000000e+00
-3.720000000000000284e+01 -2.688628398567577057e-02 -0.000000000000000000e+00
-3.710000000000000142e+01 -2.695883415245712428e-02 -0.000000000000000000e+00
-3.700000000000000000e+01 -2.703168482442206561e-02 -0.000000000000000000e+00
-3.689999999999999858e+01 -2.710503609228768346e-02 -0.000000000000000000e+00
-3.679999999999999716e+01 -2.717878792977667518e-02 -0.000000000000000000e+00
-3.670000000000000284e+01 -2.725284027283216698e-02 -0.000000000000000000e+00
-3.660000000000000142e+01 -2.732739324335002606e-02 -0.000000000000000000e+00
-3.650000000000000000e+01 -2.740224674460557328e-02 -0.000000000000000000e+00
-3.639999999999999858e+01 -2.747760087747149957e-02 -0.000000000000000000e+00
-3.629999999999999716e+01 -2.755335559999701200e-02 -0.000000000000000000e+00
-3.620000000000000284e+01 -2.762951091782196375e-02 -0.000000000000000000e+00
-3.610000000000000142e+01 -2.770616689318015566e-02 -0.000000000000000000e+00
-3.600000000000000000e+01 -2.778312342676663230e-02 -0.000000000000000000e+00
-3.589999999999999858e+01 -2.786058063014949793e-02 -0.000000000000000000e+00
-3.579999999999999716e+01 -2.793853851014075143e-02 -0.000000000000000000e+00
-3.570000000000000284e+01 -2.801679696583831217e-02 -0.000000000000000000e+00
-3.560000000000000142e+01 -2.809555611865806671e-02 -0.000000000000000000e+00
-3.550000000000000000e+01 -2.817481596780294778e-02 -0.000000000000000000e+00
-3.539999999999999858e+01 -2.825437641871659383e-02 -0.000000000000000000e+00
-3.529999999999999716e+01 -2.833453763013945789e-02 -0.000000000000000000e+00
-3.520000000000000284e+01 -2.841509951543293513e-02 -0.000000000000000000e+00
-3.510000000000000142e+01 -2.849606207302439118e-02 -0.000000000000000000e+00
-3.500000000000000000e+01 -2.857762542152324572e-02 -0.000000000000000000e+00
-3.489999999999999858e+01 -2.865948941253275775e-02 -0.000000000000000000e+00
-3.479999999999999716e+01 -2.874195420965422465e-02 -0.000000000000000000e+00
-3.470000000000000284e+01 -2.882481971572890822e-02 -0.000000000000000000e+00
-3.460000000000000142e+01 -2.890818599083059062e-02 -0.000000000000000000e+00
-3.450000000000000000e+01 -2.899205305123168930e-02 -0.000000000000000000e+00
-3.439999999999999858e+01 -2.907642089657099665e-02 -0.000000000000000000e+00
-3.429999999999999716e+01 -2.916128953487578251e-02 -0.000000000000000000e+00
-3.420000000000000284e+01 -2.924655893691223418e-02 -0.000000000000000000e+00
-3.410000000000000142e+01 -2.933242920254036656e-02 -0.000000000000000000e+00
-3.400000000000000000e+01 -2.941880030321072231e-02 -0.000000000000000000e+00
-3.389999999999999858e+01 -2.950567223017364765e-02 -0.000000000000000000e+00
-3.379999999999999716e+01 -2.959304500938444993e-02 -0.000000000000000000e+00
-3.370000000000000284e+01 -2.968091864967932481e-02 -0.000000000000000000e+00
-3.360000000000000142e+01 -2.976929315112179092e-02 -0.000000000000000000e+00
-3.350000000000000000e+01 -2.985826858823295224e-02 -0.000000000000000000e+00
-3.339999999999999858e+01 -2.994774491404942826e-02 -0.000000000000000000e+00
-3.329999999999999716e+01 -3.003772213777663319e-02 -0.000000000000000000e+00
-3.320000000000000284e+01 -3.012830032649223277e-02 -0.000000000000000000e+00
-3.310000000000000142e+01 -3.021937944163793563e-02 -0.000000000000000000e+00
-3.300000000000000000e+01 -3.031105954216852319e-02 -0.000000000000000000e+00
-3.289999999999999858e+01 -3.040324058914533473e-02 -0.000000000000000000e+00
-3.279999999999999716e+01 -3.049602264232930890e-02 -0.000000000000000000e+00
-3.270000000000000284e+01 -3.058940573131253837e-02 -0.000000000000000000e+00
-3.260000000000000142e+01 -3.068328979809147733e-02 -0.000000000000000000e+00
-3.250000000000000000e+01 -3.077777491314289890e-02 -0.000000000000000000e+00
-3.239999999999999858e+01 -3.087286109739674142e-02 -0.000000000000000000e+00
-3.229999999999999716e+01 -3.096854836255093224e-02 -0.000000000000000000e+00
-3.220000000000000284e+01 -3.106473664935225851e-02 -0.000000000000000000e+00
-3.210000000000000142e+01 -3.116162611146212902e-02 -0.000000000000000000e+00
-3.200000000000000000e+01 -3.125911669032220563e-02 -0.000000000000000000e+00
-3.189999999999999858e+01 -3.135720839814050420e-02 -0.000000000000000000e+00
-3.180000000000000071e+01 -3.145590121757089325e-02 -0.000000000000000000e+00
-3.169999999999999929e+01 -3.155519526009244180e-02 -0.000000000000000000e+00
-3.160000000000000142e+01 -3.165519054328771315e-02 -0.000000000000000000e+00
-3.150000000000000000e+01 -3.175578701711775226e-02 -0.000000000000000000e+00
-3.139999999999999858e+01 -3.185698469466402560e-02 -0.000000000000000000e+00
-3.130000000000000071e+01 -3.195888355202276127e-02 -0.000000000000000000e+00
-3.119999999999999929e+01 -3.206138374199424962e-02 -0.000000000000000000e+00
-3.110000000000000142e+01 -3.216458524245622425e-02 -0.000000000000000000e+00
-3.100000000000000000e+01 -3.226848817246606715e-02 -0.000000000000000000e+00
-3.089999999999999858e+01 -3.237299227284010789e-02 -0.000000000000000000e+00
-3.080000000000000071e+01 -3.247819772814251882e-02 -0.000000000000000000e+00
-3.069999999999999929e+01 -3.258410465997133715e-02 -0.000000000000000000e+00
-3.060000000000000142e+01 -3.269071297914295793e-02 -0.000000000000000000e+00
-3.050000000000000000e+01 -3.279802270144783344e-02 -0.000000000000000000e+00
-3.039999999999999858e+01 -3.290603384285076261e-02 -0.000000000000000000e+00
-3.030000000000000071e+01 -3.301474652848968017e-02 -0.000000000000000000e+00
-3.019999999999999929e+01 -3.312416066713232132e-02 -0.000000000000000000e+00
-3.010000000000000142e+01 -3.323427627529625811e-02 -0.000000000000000000e+00
-3.000000000000000000e+01 -3.334519344045220463e-02 -0.000000000000000000e+00
-2.989999999999999858e+01 -3.345681222159019308e-02 -0.000000000000000000e+00
-2.980000000000000071e+01 -3.356923259708267937e-02 -0.000000000000000000e+00
-2.969999999999999929e+01 -3.368235462690261084e-02 -0.000000000000000000e+00
-2.960000000000000142e+01 -3.379627828931838079e-02 -0.000000000000000000e+00
-2.950000000000000000e+01 -3.391100371849864459e-02 -0.000000000000000000e+00
-2.939999999999999858e+01 -3.402643074671436035e-02 -0.000000000000000000e+00
-2.930000000000000071e+01 -3.414275954048370809e-02 -0.000000000000000000e+00
-2.919999999999999929e+01 -3.425979008913491997e-02 -0.000000000000000000e+00
-2.910000000000000142e+01 -3.437762248885293387e-02 -0.000000000000000000e+00
-2.900000000000000000e+01 -3.449635671914660917e-02 -0.000000000000000000e+00
-2.889999999999999858e+01 -3.461579276944904554e-02 -0.000000000000000000e+00
-2.880000000000000071e+01 -3.473613069441930379e-02 -0.000000000000000000e+00
-2.869999999999999929e+01 -3.485737063822096082e-02 -0.000000000000000000e+00
-2.860000000000000142e+01 -3.497931247058273102e-02 -0.000000000000000000e+00
-2.850000000000000000e+01 -3.510225644929632766e-02 -0.000000000000000000e+00
-2.839999999999999858e+01 -3.522600232007278703e-02 -0.000000000000000000e+00
-2.830000000000000071e+01 -3.535055023000092250e-02 -0.000000000000000000e+00
-2.819999999999999929e+01 -3.547610036431660119e-02 -0.000000000000000000e+00
-2.810000000000000142e+01 -3.560245259042355004e-02 -0.000000000000000000e+00
-2.800000000000000000e+01 -3.572980696882846474e-02 -0.000000000000000000e+00
-2.789999999999999858e+01 -3.585806370156776474e-02 -0.000000000000000000e+00
-2.780000000000000071e+01 -3.598712247802973718e-02 -0.000000000000000000e+00
-2.769999999999999929e+01 -3.611728370155285056e-02 -0.000000000000000000e+00
-2.760000000000000142e+01 -3.624824728499023013e-02 -0.000000000000000000e+00
-2.750000000000000000e+01 -3.638021316227142005e-02 -0.000000000000000000e+00
-2.739999999999999858e+01 -3.651318149513952532e-02 -0.000000000000000000e+00
-2.730000000000000071e+01 -3.664715244959134560e-02 -0.000000000000000000e+00
-2.719999999999999929e+01 -3.678202583929725267e-02 -0.000000000000000000e+00
-2.710000000000000142e+01 -3.691790178162610014e-02 -0.000000000000000000e+00
-2.700000000000000000e+01 -3.705488039689176089e-02 -0.000000000000000000e+00
-2.689999999999999858e+01 -3.719276154430489756e-02 -0.000000000000000000e+00
-2.680000000000000071e+01 -3.733174543306420901e-02 -0.000000000000000000e+00
-2.669999999999999929e+01 -3.747173215039043687e-02 -0.000000000000000000e+00
-2.660000000000000142e+01 -3.761282168264831055e-02 -0.000000000000000000e+00
-2.650000000000000000e+01 -3.775491411878894449e-02 -0.000000000000000000e+00
-2.639999999999999858e+01 -3.789810944538363202e-02 -0.000000000000000000e+00
-2.630000000000000071e+01 -3.804240770053396448e-02 -0.000000000000000000e+00
-2.619999999999999929e+01 -3.818780906865882480e-02 -0.000000000000000000e+00
-2.610000000000000142e+01 -3.833431359220040163e-02 -0.000000000000000000e+00
-2.600000000000000000e+01 -3.848202126033414827e-02 -0.000000000000000000e+00
-2.589999999999999858e+01 -3.863083216965788880e-02 -0.000000000000000000e+00
-2.580000000000000071e+01 -3.878074621393973187e-02 -0.000000000000000000e+00
-2.569999999999999929e+01 -3.893186368244093420e-02 -0.000000000000000000e+00
-2.560000000000000142e+01 -3.908418462273577365e-02 -0.000000000000000000e+00
-2.550000000000000000e+01 -3.923760883111035436e-02 -0.000000000000000000e+00
-2.539999999999999858e+01 -3.939233685834684501e-02 -0.000000000000000000e+00
-2.530000000000000071e+01 -3.954826834761973609e-02 -0.000000000000000000e+00
-2.519999999999999929e+01 -3.970550376105839302e-02 -0.000000000000000000e+00
-2.510000000000000142e+01 -3.986384263562197522e-02 -0.000000000000000000e+00
-2.500000000000000000e+01 -4.002358548270015803e-02 -0.000000000000000000e+00
-2.489999999999999858e+01 -4.018453215393225086e-02 -0.000000000000000000e+00
-2.480000000000000071e+01 -4.034688307230378107e-02 -0.000000000000000000e+00
-2.469999999999999929e+01 -4.051043776344329800e-02 -0.000000000000000000e+00
-2.460000000000000142e+01 -4.067539681934433798e-02 -0.000000000000000000e+00
-2.450000000000000000e+01 -4.084166003149112406e-02 -0.000000000000000000e+00
-2.439999999999999858e+01 -4.100932773374444534e-02 -0.000000000000000000e+00
-2.430000000000000071e+01 -4.117839982281294720e-02 -0.000000000000000000e+00
-2.419999999999999929e+01 -4.134877625291998038e-02 -0.000000000000000000e+00
-2.410000000000000142e+01 -4.152065747707204407e-02 -0.000000000000000000e+00
-2.400000000000000000e+01 -4.169394328264147687e-02 -0.000000000000000000e+00
-2.389999999999999858e+01 -4.186873402222746759e-02 -0.000000000000000000e+00
-2.380000000000000071e+01 -4.204492965724029169e-02 -0.000000000000000000e+00
-2.369999999999999929e+01 -4.222263019499967324e-02 -0.000000000000000000e+00
-2.360000000000000142e+01 -4.240183588682354399e-02 -0.000000000000000000e+00
-2.350000000000000000e+01 -4.258254680985033153e-02 -0.000000000000000000e+00
-2.339999999999999858e+01 -4.276486315872984889e-02 -0.000000000000000000e+00
-2.330000000000000071e+01 -4.294868489850048321e-02 -0.000000000000000000e+00
-2.319999999999999929e+01 -4.313421234656538567e-02 -0.000000000000000000e+00
-2.310000000000000142e+01 -4.332124535201887366e-02 -0.000000000000000000e+00
-2.300000000000000000e+01 -4.350988411836454600e-02 -0.000000000000000000e+00
-2.289999999999999858e+01 -4.370032897604411021e-02 -0.000000000000000000e+00
-2.280000000000000071e+01 -4.389227984502831054e-02 -0.000000000000000000e+00
-2.269999999999999929e+01 -4.408603699391636099e-02 -0.000000000000000000e+00
-2.260000000000000142e+01 -4.428140027114801924e-02 -0.000000000000000000e+00
-2.250000000000000000e+01 -4.447867034503817651e-02 -0.000000000000000000e+00
-2.239999999999999858e+01 -4.467754694416437716e-02 -0.000000000000000000e+00
-2.230000000000000071e+01 -4.487833035270502591e-02 -0.000000000000000000e+00
-2.219999999999999929e+01 -4.508082062283161329e-02 -0.000000000000000000e+00
-2.210000000000000142e+01 -4.528521812326541385e-02 -0.000000000000000000e+00
-2.200000000000000000e+01 -4.549152297052454219e-02 -0.000000000000000000e+00
-2.189999999999999858e+01 -4.569963494124205244e-02 -0.000000000000000000e+00
-2.180000000000000071e+01 -4.590965470187192282e-02 -0.000000000000000000e+00
-2.169999999999999929e+01 -4.612168230290852183e-02 -0.000000000000000000e+00
-2.160000000000000142e+01 -4.633561773551592156e-02 -0.000000000000000000e+00
-2.150000000000000000e+01 -4.655156126357447993e-02 -0.000000000000000000e+00
-2.139999999999999858e+01 -4.676961337683487041e-02 -0.000000000000000000e+00
-2.130000000000000071e+01 -4.698957371755088652e-02 -0.000000000000000000e+00
-2.119999999999999929e+01 -4.721174306626730460e-02 -0.000000000000000000e+00
-2.110000000000000142e+01 -4.743592128935138208e-02 -0.000000000000000000e+00
-2.100000000000000000e+01 -4.766230859578674678e-02 -0.000000000000000000e+00
-2.089999999999999858e+01 -4.789090559549709358e-02 -0.000000000000000000e+00
-2.080000000000000071e+01 -4.812161184495847288e-02 -0.000000000000000000e+00
-2.069999999999999929e+01 -4.835462802756147066e-02 -0.000000000000000000e+00
-2.060000000000000142e+01 -4.858985439914047938e-02 -0.000000000000000000e+00
-2.050000000000000000e+01 -4.882739080989930563e-02 -0.000000000000000000e+00
-2.039999999999999858e+01 -4.906733830399004348e-02 -0.000000000000000000e+00
-2.030000000000000071e+01 -4.930959619468378713e-02 -0.000000000000000000e+00
-2.019999999999999929e+01 -4.955426530387303796e-02 -0.000000000000000000e+00
-2.010000000000000142e+01 -4.980144598607549877e-02 -0.000000000000000000e+00
-2.000000000000000000e+01 -5.005103828677040512e-02 -0.000000000000000000e+00
-1.989999999999999858e+01 -5.030314257055235744e-02 -0.000000000000000000e+00
-1.980000000000000071e+01 -5.055775904939561333e-02 -0.000000000000000000e+00
-1.969999999999999929e+01 -5.081508826749559643e-02 -0.000000000000000000e+00
-1.960000000000000142e+01 -5.107493012236429680e-02 -0.000000000000000000e+00
-1.950000000000000000e+01 -5.133758560381745245e-02 -0.000000000000000000e+00
-1.939999999999999858e+01 -5.160285462388967265e-02 -0.000000000000000000e+00
-1.930000000000000071e+01 -5.187093750071716802e-02 -0.000000000000000000e+00
-1.919999999999999929e+01 -5.214173458466660194e-02 -0.000000000000000000e+00
-1.910000000000000142e+01 -5.241544648431774311e-02 -0.000000000000000000e+00
-1.900000000000000000e+01 -5.269207347435893307e-02 -0.000000000000000000e+00
-1.889999999999999858e+01 -5.297161583447236588e-02 -0.000000000000000000e+00
-1.880000000000000071e+01 -5.325417431341471913e-02 -0.000000000000000000e+00
-1.869999999999999929e+01 -5.353964903366069394e-02 -0.000000000000000000e+00
-1.860000000000000142e+01 -5.382834056301923076e-02 -0.000000000000000000e+00
-1.850000000000000000e+01 -5.412014932677509244e-02 -0.000000000000000000e+00
-1.839999999999999858e+01 -5.441507565304352922e-02 -0.000000000000000000e+00
-1.830000000000000071e+01 -5.471322006646413966e-02 -0.000000000000000000e+00
-1.819999999999999929e+01 -5.501478360145227453e-02 -0.000000000000000000e+00
-1.810000000000000142e+01 -5.531956593871877742e-02 -0.000000000000000000e+00
-1.800000000000000000e+01 -5.562786833831317307e-02 -0.000000000000000000e+00
-1.789999999999999858e+01 -5.593949079917318740e-02 -0.000000000000000000e+00
-1.780000000000000071e+01 -5.625473431648245898e-02 -0.000000000000000000e+00
-1.769999999999999929e+01 -5.657349942596536646e-02 -0.000000000000000000e+00
-1.760000000000000142e+01 -5.689598664716161158e-02 -0.000000000000000000e+00
-1.750000000000000000e+01 -5.722209621469788454e-02 -0.000000000000000000e+00
-1.739999999999999858e+01 -5.755202932549888933e-02 -0.000000000000000000e+00
-1.730000000000000071e+01 -5.788568658062723249e-02 -0.000000000000000000e+00
-1.719999999999999929e+01 -5.822336878089336837e-02 -0.000000000000000000e+00
-1.710000000000000142e+01 -5.856497622178158391e-02 -0.000000000000000000e+00
-1.700000000000000000e+01 -5.891060998732904758e-02 -0.000000000000000000e+00
-1.689999999999999858e+01 -5.926037084766322405e-02 -0.000000000000000000e+00
-1.680000000000000071e+01 -5.961425936866888986e-02 -0.000000000000000000e+00
-1.669999999999999929e+01 -5.997247658527977976e-02 -0.000000000000000000e+00
-1.660000000000000142e+01 -6.033502383132020863e-02 -0.000000000000000000e+00
-1.650000000000000000e+01 -6.070190101473003225e-02 -0.000000000000000000e+00
-1.639999999999999858e+01 -6.107340985154054158e-02 -0.000000000000000000e+00
-1.630000000000000071e+01 -6.144945116359323140e-02 -0.000000000000000000e+00
-1.619999999999999929e+01 -6.183012551573955490e-02 -0.000000000000000000e+00
-1.610000000000000142e+01 -6.221553464200347411e-02 -0.000000000000000000e+00
-1.600000000000000000e+01 -6.260587941610744334e-02 -0.000000000000000000e+00
-1.590000000000000036e+01 -6.300106037343285170e-02 -0.000000000000000000e+00
-1.580000000000000071e+01 -6.340137947799603935e-02 -0.000000000000000000e+00
-1.569999999999999929e+01 -6.380673732792391251e-02 -0.000000000000000000e+00
-1.559999999999999964e+01 -6.421733572596964590e-02 -0.000000000000000000e+00
-1.550000000000000000e+01 -6.463327544120803236e-02 -0.000000000000000000e+00
-1.540000000000000036e+01 -6.505465852486168321e-02 -0.000000000000000000e+00
-1.530000000000000071e+01 -6.548158582111841819e-02 -0.000000000000000000e+00
-1.519999999999999929e+01 -6.591415905743558401e-02 -0.000000000000000000e+00
-1.509999999999999964e+01 -6.635257942134643872e-02 -0.000000000000000000e+00
-1.500000000000000000e+01 -6.679674906464214135e-02 -0.000000000000000000e+00
-1.490000000000000036e+01 -6.724696911005575983e-02 -0.000000000000000000e+00
-1.480000000000000071e+01 -6.770334195553548429e-02 -0.000000000000000000e+00
-1.469999999999999929e+01 -6.816596869860204466e-02 -0.000000000000000000e+00
-1.459999999999999964e+01 -6.863495139934297495e-02 -0.000000000000000000e+00
-1.450000000000000000e+01 -6.911039171304304840e-02 -0.000000000000000000e+00
-1.440000000000000036e+01 -6.959259292821111387e-02 -0.000000000000000000e+00
-1.430000000000000071e+01 -7.008145575048035925e-02 -0.000000000000000000e+00
-1.419999999999999929e+01 -7.057738295810984941e-02 -0.000000000000000000e+00
-1.409999999999999964e+01 -7.108027684221143727e-02 -0.000000000000000000e+00
-1.400000000000000000e+01 -7.159054037652584634e-02 -0.000000000000000000e+00
-1.390000000000000036e+01 -7.210807499848893853e-02 -0.000000000000000000e+00
-1.380000000000000071e+01 -7.263318351164134434e-02 -0.000000000000000000e+00
-1.369999999999999929e+01 -7.316606955317953020e-02 -0.000000000000000000e+00
-1.359999999999999964e+01 -7.370683493583733703e-02 -0.000000000000000000e+00
-1.350000000000000000e+01 -7.425568351621220087e-02 -0.000000000000000000e+00
-1.340000000000000036e+01 -7.481281819170125524e-02 -0.000000000000000000e+00
-1.330000000000000071e+01 -7.537834159784981281e-02 -0.000000000000000000e+00
-1.319999999999999929e+01 -7.595245739444313193e-02 -0.000000000000000000e+00
-1.309999999999999964e+01 -7.653546975470418290e-02 -0.000000000000000000e+00
-1.300000000000000000e+01 -7.712758204890309000e-02 -0.000000000000000000e+00
-1.290000000000000036e+01 -7.772889798395288263e-02 -0.000000000000000000e+00
-1.280000000000000071e+01 -7.833962179122118397e-02 -0.000000000000000000e+00
-1.269999999999999929e+01 -7.896015803523950827e-02 -0.000000000000000000e+00
-1.259999999999999964e+01 -7.959061088802796280e-02 -0.000000000000000000e+00
-1.250000000000000000e+01 -8.023118508294083129e-02 -0.000000000000000000e+00
-1.240000000000000036e+01 -8.088228636929742366e-02 -0.000000000000000000e+00
-1.230000000000000071e+01 -8.154401881060305279e-02 -0.000000000000000000e+00
-1.219999999999999929e+01 -8.221668813525949415e-02 -0.000000000000000000e+00
-1.209999999999999964e+01 -8.290060099506818547e-02 -0.000000000000000000e+00
-1.200000000000000000e+01 -8.359596179405817673e-02 -0.000000000000000000e+00
-1.190000000000000036e+01 -8.430317810515353116e-02 -0.000000000000000000e+00
-1.180000000000000071e+01 -8.502255666406034751e-02 -0.000000000000000000e+00
-1.169999999999999929e+01 -8.575430401921843582e-02 -0.000000000000000000e+00
-1.159999999999999964e+01 -8.649882718097703926e-02 -0.000000000000000000e+00
-1.150000000000000000e+01 -8.725643448298445182e-02 -0.000000000000000000e+00
-1.140000000000000036e+01 -8.802743385393778375e-02 -0.000000000000000000e+00
-1.130000000000000071e+01 -8.881223405526131320e-02 -0.000000000000000000e+00
-1.119999999999999929e+01 -8.961124503366893479e-02 -0.000000000000000000e+00
-1.109999999999999964e+01 -9.042487474121424507e-02 -0.000000000000000000e+00
-1.100000000000000000e+01 -9.125333370319474446e-02 -0.000000000000000000e+00
-1.090000000000000036e+01 -9.209723338308881124e-02 -0.000000000000000000e+00
-1.080000000000000071e+01 -9.295698468398840009e-02 -0.000000000000000000e+00
-1.069999999999999929e+01 -9.383299987012040655e-02 -0.000000000000000000e+00
-1.059999999999999964e+01 -9.472579055081385702e-02 -0.000000000000000000e+00
-1.050000000000000000e+01 -9.563577191626243534e-02 -0.000000000000000000e+00
-1.040000000000000036e+01 -9.656345585184200608e-02 -0.000000000000000000e+00
-1.030000000000000071e+01 -9.750935758103697337e-02 -0.000000000000000000e+00
-1.019999999999999929e+01 -9.847409464442191673e-02 -0.000000000000000000e+00
-1.009999999999999964e+01 -9.945828350009942864e-02 -0.000000000000000000e+00
-1.000000000000000000e+01 -1.004622404774364458e-01 -0.000000000000000000e+00
-9.900000000000000355e+00 -1.014870868536096593e-01 -0.000000000000000000e+00
-9.800000000000000711e+00 -1.025333431350978902e-01 -0.000000000000000000e+00
-9.699999999999999289e+00 -1.036010263848505253e-01 -0.000000000000000000e+00
-9.599999999999999645e+00 -1.046911602365947630e-01 -0.000000000000000000e+00
-9.500000000000000000e+00 -1.058047729211748500e-01 -0.000000000000000000e+00
-9.400000000000000355e+00 -1.069428908358788233e-01 -0.000000000000000000e+00
-9.300000000000000711e+00 -1.081055355260699680e-01 -0.000000000000000000e+00
-9.199999999999999289e+00 -1.092937394243372468e-01 -0.000000000000000000e+00
-9.099999999999999645e+00 -1.105085331446564595e-01 -0.000000000000000000e+00
-9.000000000000000000e+00 -1.117509526723950430e-01 -0.000000000000000000e+00
-8.900000000000000355e+00 -1.130210253945816840e-01 -0.000000000000000000e+00
-8.800000000000000711e+00 -1.143218060667599290e-01 -0.000000000000000000e+00
-8.699999999999999289e+00 -1.156523205442505225e-01 -0.000000000000000000e+00
-8.599999999999999645e+00 -1.170146202297882576e-01 -0.000000000000000000e+00
-8.500000000000000000e+00 -1.184097508747129351e-01 -0.000000000000000000e+00
-8.400000000000000355e+00 -1.198377517214341409e-01 -0.000000000000000000e+00
-8.300000000000000711e+00 -1.213016947891661090e-01 -0.000000000000000000e+00
-8.199999999999999289e+00 -1.228026349677860674e-01 -0.000000000000000000e+00
-8.099999999999999645e+00 -1.243406235899234408e-01 -0.000000000000000000e+00
-8.000000000000000000e+00 -1.259177331473094463e-01 -0.000000000000000000e+00
-7.900000000000000355e+00 -1.275360408201987039e-01 -0.000000000000000000e+00
-7.799999999999999822e+00 -1.291976304675242215e-01 -0.000000000000000000e+00
-7.700000000000000178e+00 -1.309025697742283723e-01 -0.000000000000000000e+00
-7.599999999999999645e+00 -1.326529540623405390e-01 -0.000000000000000000e+00
-7.500000000000000000e+00 -1.344518946722018660e-01 -0.000000000000000000e+00
-7.400000000000000355e+00 -1.363004891721398548e-01 -0.000000000000000000e+00
-7.299999999999999822e+00 -1.382018653765516025e-01 -0.000000000000000000e+00
-7.200000000000000178e+00 -1.401561229970678113e-01 -0.000000000000000000e+00
-7.099999999999999645e+00 -1.421684373587766559e-01 -0.000000000000000000e+00
-7.000000000000000000e+00 -1.442389237217187592e-01 -0.000000000000000000e+00
-6.900000000000000355e+00 -1.463717666050667610e-01 -0.000000000000000000e+00
-6.799999999999999822e+00 -1.485681208038594769e-01 -0.000000000000000000e+00
-6.700000000000000178e+00 -1.508332088141810523e-01 -0.000000000000000000e+00
-6.599999999999999645e+00 -1.531692336454221204e-01 -0.000000000000000000e+00
-6.500000000000000000e+00 -1.555794187217947877e-01 -0.000000000000000000e+00
-6.400000000000000355e+00 -1.580670190894815641e-01 -0.000000000000000000e+00
