0.343438 -2.47553e-05 0.00212306
0.345568 -0.000200288 0.00213744
0.347713 7.20667e-05 0.00215201
0.349872 0.0234973 0.00216676
0.352047 0.000181559 0.00218172
0.354236 0.000355927 0.00219686
0.35644 0.000426928 0.00221221
0.35866 0.000551035 0.00222776
0.360896 0.000689205 0.00224352
0.363148 0.000651797 0.00225949
0.365415 0.000874602 0.00227568
0.367699 0.000982557 0.00229208
0.369999 0.0213606 0.00230871
0.372317 0.00134518 0.00232556
0.374651 0.0209457 0.00234264
0.377002 0.00145171 0.00235995
0.379371 0.00154272 0.00237751
0.381757 0.0017063 0.0023953
0.384161 0.00182457 0.00241334
0.386584 0.00158612 0.00243163
0.389025 0.00207473 0.00245018
0.391484 0.00232266 0.00246899
0.393963 0.0019891 0.00248806
0.396461 0.00254785 0.0025074
0.398978 0.0026688 0.00252701
0.401515 0.0223532 0.00254691
0.404072 0.00298878 0.00256709
0.406649 0.00318891 0.00258756
0.409247 0.00341709 0.00260833
0.411866 0.00358628 0.00262939
0.414506 0.0227692 0.00265077
0.417168 0.00389991 0.00267245
0.419851 0.00408708 0.00269446
0.422557 0.00422418 0.00271678
0.425285 0.0044044 0.00273944
0.428036 0.00499583 0.00276244
0.43081 0.00508762 0.00278578
0.433607 0.00506638 0.00280947
0.436429 0.00450432 0.00283352
0.439275 0.00545524 0.00285794
0.442145 0.00511506 0.00288272
0.44504 0.00613223 0.00290789
0.447961 0.0237257 0.00293344
0.450907 0.00632202 0.00295938
0.45388 0.00600676 0.00298573
0.456879 0.0219893 0.00301249
0.459905 0.00732364 0.00303967
0.462959 0.00756588 0.00306728
0.46604 0.00785388 0.00309532
0.469149 0.0223453 0.00312381
0.472288 0.00835481 0.00315275
0.475455 0.00861607 0.00318216
0.478652 0.00892783 0.00321204
0.48188 0.00820586 0.00324241
0.485137 0.00945681 0.00327328
0.488426 0.00944013 0.00330464
0.491747 0.0100181 0.00333653
0.4951 0.0103556 0.00336894
0.498485 0.00971672 0.0034019
0.501904 0.0100442 0.0034354
0.505356 0.0120205 0.00346947
0.508843 0.0115423 0.00350411
0.512365 0.0101966 0.00353935
0.515922 0.0106108 0.00357518
0.519515 0.0125907 0.00361163
0.523146 0.0120714 0.00364871
0.526813 0.0128304 0.00368644
0.530519 0.0112089 0.00372482
0.534263 0.0139814 0.00376388
0.538047 0.01471 0.00380363
0.541871 0.0150761 0.00384408
0.545735 0.0226916 0.00388526
0.549642 0.0154281 0.00392718
0.55359 0.0156472 0.00396985
0.557582 0.0229499 0.0040133
0.561617 0.0165789 0.00405755
0.565697 0.0167572 0.00410261
0.569823 0.0174091 0.0041485
0.573995 0.0181361 0.00419525
0.578214 0.018024 0.00424288
0.582481 0.0179299 0.0042914
0.586797 0.0196693 0.00434084
0.591163 0.0206557 0.00439122
0.59558 0.0213039 0.00444257
0.600049 0.0215639 0.00449491
0.60457 0.0209422 0.00454827
0.609146 0.0214057 0.00460268
0.613776 0.0217096 0.00465815
0.618463 0.0224171 0.00471473
0.623206 0.0228387 0.00477243
0.628008 0.0231749 0.00483129
0.632869 0.0254635 0.00489134
0.637791 0.0242241 0.0049526
0.642775 0.0247332 0.00501513
0.647822 0.0254317 0.00507894
0.652934 0.0258213 0.00514408
0.658111 0.0247816 0.00521057
0.663355 0.0270761 0.00527847
0.668669 0.0282891 0.0053478
0.674052 0.0280855 0.00541861
0.679507 0.029417 0.00549094
0.685034 0.029205 0.00556484
0.690637 0.0299237 0.00564034
0.696316 0.0304145 0.0057175
0.702073 0.0251366 0.00579637
0.70791 0.0316172 0.00587699
0.713828 0.0322375 0.00595942
0.719829 0.0328618 0.00604371
0.725916 0.0337759 0.00612992
0.73209 0.0341436 0.00621811
0.738353 0.035116 0.00630833
0.744708 0.0357988 0.00640065
0.751156 0.0361428 0.00649514
0.757699 0.037193 0.00659186
0.764341 0.0376672 0.00669089
0.771082 0.0381547 0.0067923
0.777927 0.0388597 0.00689616
0.784876 0.0398384 0.00700255
0.791933 0.0321031 0.00711156
0.7991 0.0408434 0.00722328
0.806381 0.0415297 0.00733779
0.813777 0.0429251 0.00745518
0.821293 0.0340711 0.00757556
0.82893 0.0445534 0.00769903
0.836692 0.0444292 0.00782569
0.844583 0.0459784 0.00795565
0.852605 0.0459586 0.00808903
0.860763 0.0475253 0.00822596
0.869059 0.0483219 0.00836654
0.877498 0.0490939 0.00851093
0.886083 0.0404073 0.00865925
0.894818 0.0497105 0.00881166
0.903708 0.0515034 0.00896829
0.912757 0.0429064 0.00912931
0.921969 0.053122 0.00929488
0.931349 0.0544082 0.00946519
0.940902 0.0536169 0.0096404
0.950633 0.0555554 0.0098207
0.960546 0.0482378 0.0100063
0.970648 0.0577026 0.0101974
0.980944 0.05801 0.0103943
0.99144 0.0575019 0.0105971
1.00214 0.0596367 0.0108061
1.01305 0.0604189 0.0110215
1.02419 0.0613162 0.0112437
1.03555 0.0620346 0.0114729
1.04714 0.0639167 0.0117094
1.05897 0.0582221 0.0119535
1.07105 0.0651778 0.0122055
1.08338 0.0660042 0.0124659
1.09598 0.0668711 0.0127349
1.10886 0.0675239 0.0130129
1.12201 0.0682406 0.0133005
1.13546 0.0689808 0.0135979
1.14922 0.0696263 0.0139057
1.16328 0.0702866 0.0142243
1.17767 0.0709049 0.0145543
1.19239 0.0715151 0.0148962
1.20747 0.0721358 0.0152505
1.2229 0.0726512 0.015618
1.23871 0.0731385 0.0159992
1.25491 0.0736017 0.0163948
1.27151 0.0739433 0.0168057
1.28853 0.0742897 0.0172325
1.30598 0.0746594 0.0176761
1.32389 0.0752839 0.0181374
1.34227 0.0750111 0.0186174
1.36113 0.0752465 0.019117
1.38051 0.0753057 0.0196374
1.40042 0.0792167 0.0201798
1.42088 0.0826274 0.0207453
1.44192 0.0749386 0.0213353
1.46357 0.0816967 0.0219513
1.48584 0.0743734 0.0225949
1.50877 0.0735159 0.0232675
1.53239 0.0783001 0.0239711
1.55673 0.0721428 0.0247077
1.58182 0.0717274 0.0254791
1.60771 0.0703148 0.0262878
1.63442 0.0695641 0.0271361
1.662 0.0682875 0.0280267
1.69049 0.0664887 0.0289625
1.71995 0.0646201 0.0299465
1.75041 0.0634512 0.030982
1.78194 0.0614821 0.0320729
1.81459 0.0591003 0.033223
1.84842 0.0562378 0.0344369
1.8835 0.0543509 0.0357191
1.91989 0.0510195 0.0370751
1.95769 0.0485908 0.0385105
1.99696 0.044742 0.0400317
2.03779 0.0409285 0.0416456
2.0803 0.0350448 0.04336
2.12457 0.0311605 0.0451833
2.17072 0.0271151 0.047125
2.21888 0.0233001 0.0491957
2.26918 0.0202194 0.0514068
2.32177 0.0186688 0.0537715
2.37681 0.014997 0.0563042
2.43447 0.0107422 0.0590214
2.49496 0.00715699 0.0619414
2.55847 0.00414252 0.0650848
2.62525 0.00188478 0.068475
2.69556 -7.47058e-05 0.0721386
2.76968 -0.000102302 0.0761058
2.84794 0.000758563 0.0804111
2.93069 0.00515331 0.085094
3.01834 0.00968508 0.0902
3.11133 0.0157505 0.0957816
3.21017 0.0245377 0.1019
3.31543 0.0345396 0.108626
3.42776 0.0500403 0.116043
3.54791 0.0674777 0.124249
3.67671 0.0878211 0.133359
3.81515 0.110499 0.143513
3.96435 0.135409 0.154876
4.12561 0.159266 0.167647
4.30046 0.181307 0.182068
4.49072 0.197533 0.198439
4.6985 0.20411 0.217125
4.92636 0.197524 0.238587
5.17735 0.175752 0.263401
5.4552 0.138723 0.292304
5.76448 0.0925894 0.326247
6.11084 0.047067 0.366474
6.50139 0.0136182 0.414639
6.9452 -1.32958e-05 0.472977
7.45398 9.46052e-06 0.544569
8.04314 -3.11433e-06 0.63376
8.73344 4.89822e-07 0.746832
9.55343 -2.95915e-08 0.893148
