0.363148 0.00438722 0.00225949
0.365415 0.00447651 0.00227568
0.367699 0.00462514 0.00229208
0.369999 0.00583266 0.00230871
0.372317 0.00496309 0.00232556
0.374651 0.00615509 0.00234264
0.377002 0.00530177 0.00235995
0.379371 0.00544423 0.00237751
0.381757 0.00564622 0.0023953
0.384161 0.00584617 0.00241334
0.386584 0.00597134 0.00243163
0.389025 0.00618574 0.00245018
0.391484 0.00644931 0.00246899
0.393963 0.00655946 0.00248806
0.396461 0.00681599 0.0025074
0.398978 0.00699543 0.00252701
0.401515 0.00825947 0.00254691
0.404072 0.00743835 0.00256709
0.406649 0.00767334 0.00258756
0.409247 0.00794052 0.00260833
0.411866 0.00817095 0.00262939
0.414506 0.00936521 0.00265077
0.417168 0.00862198 0.00267245
0.419851 0.00886493 0.00269446
0.422557 0.00907215 0.00271678
0.425285 0.00931662 0.00273944
0.428036 0.00966564 0.00276244
0.43081 0.00990776 0.00278578
0.433607 0.0101377 0.00280947
0.436429 0.0103394 0.00283352
0.439275 0.010678 0.00285794
0.442145 0.0109006 0.00288272
0.44504 0.0113059 0.00290789
0.447961 0.0124775 0.00293344
0.450907 0.011812 0.00295938
0.45388 0.0120814 0.00298573
0.456879 0.013262 0.00301249
0.459905 0.0128208 0.00303967
0.462959 0.013134 0.00306728
0.46604 0.0134699 0.00309532
0.469149 0.0145329 0.00312381
0.472288 0.0141195 0.00315275
0.475455 0.0144569 0.00318216
0.478652 0.0148197 0.00321204
0.48188 0.0150245 0.00324241
0.485137 0.01551 0.00327328
0.488426 0.0157845 0.00330464
0.491747 0.0162286 0.00333653
0.4951 0.0166215 0.00336894
0.498485 0.0168681 0.0034019
0.501904 0.0172532 0.0034354
0.505356 0.0178056 0.00346947
0.508843 0.0181391 0.00350411
0.512365 0.0174837 0.00353935
0.515922 0.0179453 0.00357518
0.519515 0.0193944 0.00361163
0.523146 0.0192764 0.00364871
0.526813 0.0199622 0.00368644
0.530519 0.0195499 0.00372482
0.534263 0.0211055 0.00376388
0.538047 0.0215583 0.00380363
0.541871 0.0220014 0.00384408
0.545735 0.0228345 0.00388526
0.549642 0.0228939 0.00392718
0.55359 0.0234033 0.00396985
0.557582 0.0241892 0.0040133
0.561617 0.0243008 0.00405755
0.565697 0.0247299 0.00410261
0.569823 0.0252849 0.0041485
0.573995 0.0259692 0.00419525
0.578214 0.0262253 0.00424288
0.582481 0.0266979 0.0042914
0.586797 0.027354 0.00434084
0.591163 0.0279049 0.00439122
0.59558 0.0284368 0.00444257
0.600049 0.0289555 0.00449491
0.60457 0.0294327 0.00454827
0.609146 0.0299708 0.00460268
0.613776 0.0304785 0.00465815
0.618463 0.0310937 0.00471473
0.623206 0.0316239 0.00477243
0.628008 0.0321449 0.00483129
0.632869 0.0328524 0.00489134
0.637791 0.0333047 0.0049526
0.642775 0.0338768 0.00501513
0.647822 0.0345106 0.00507894
0.652934 0.0350658 0.00514408
0.658111 0.0355961 0.00521057
0.663355 0.0362913 0.00527847
0.668669 0.0369211 0.0053478
0.674052 0.0374462 0.00541861
0.679507 0.0381206 0.00549094
0.685034 0.0386751 0.00556484
0.690637 0.0393213 0.00564034
0.696316 0.0399007 0.0057175
0.702073 0.0402361 0.00579637
0.70791 0.041132 0.00587699
0.713828 0.041751 0.00595942
0.719829 0.0423682 0.00604371
0.725916 0.0430024 0.00612992
0.73209 0.0436062 0.00621811
0.738353 0.0442402 0.00630833
0.744708 0.0448591 0.00640065
0.751156 0.0454751 0.00649514
0.757699 0.0460937 0.00659186
0.764341 0.0466947 0.00669089
0.771082 0.0473024 0.0067923
0.777927 0.0479122 0.00689616
0.784876 0.0485099 0.00700255
0.791933 0.0486701 0.00711156
0.7991 0.0496591 0.00722328
0.806381 0.0502237 0.00733779
0.813777 0.0508292 0.00745518
0.821293 0.0509081 0.00757556
0.82893 0.0519669 0.00769903
0.836692 0.0524318 0.00782569
0.844583 0.0530004 0.00795565
0.852605 0.0534753 0.00808903
0.860763 0.0539998 0.00822596
0.869059 0.0544828 0.00836654
0.877498 0.054933 0.00851093
0.886083 0.0548972 0.00865925
0.894818 0.0557485 0.00881166
0.903708 0.0561953 0.00896829
0.912757 0.0560917 0.00912931
0.921969 0.0569161 0.00929488
0.931349 0.0572678 0.00946519
0.940902 0.0574698 0.0096404
0.950633 0.0577824 0.0098207
0.960546 0.0575828 0.0100063
0.970648 0.05852 0.0101974
0.980944 0.0583466 0.0103943
0.99144 0.0583809 0.0105971
1.00214 0.0585266 0.0108061
1.01305 0.0585343 0.0110215
1.02419 0.0585102 0.0112437
1.03555 0.0584433 0.0114729
1.04714 0.0585001 0.0117094
1.05897 0.0578288 0.0119535
1.07105 0.0579373 0.0122055
1.08338 0.0576056 0.0124659
1.09598 0.0572591 0.0127349
1.10886 0.0568219 0.0130129
1.12201 0.0563135 0.0133005
1.13546 0.0557378 0.0135979
1.14922 0.0550866 0.0139057
1.16328 0.0543576 0.0142243
1.17767 0.0535425 0.0145543
1.19239 0.0526541 0.0148962
1.20747 0.0516871 0.0152505
1.2229 0.0506202 0.015618
1.23871 0.0494665 0.0159992
1.25491 0.0482243 0.0163948
1.27151 0.0468865 0.0168057
1.28853 0.0454584 0.0172325
1.30598 0.0439439 0.0176761
1.32389 0.0423469 0.0181374
1.34227 0.040632 0.0186174
1.36113 0.0388571 0.019117
1.38051 0.0369875 0.0196374
1.40042 0.0352211 0.0201798
1.42088 0.0333997 0.0207453
1.44192 0.0309246 0.0213353
1.46357 0.0291285 0.0219513
1.48584 0.0265792 0.0225949
1.50877 0.0243219 0.0232675
1.53239 0.0223203 0.0239711
1.55673 0.0197875 0.0247077
1.58182 0.0175515 0.0254791
1.60771 0.015307 0.0262878
1.63442 0.0131579 0.0271361
1.662 0.0110774 0.0280267
1.69049 0.00909544 0.0289625
1.71995 0.00726967 0.0299465
1.75041 0.00568048 0.030982
1.78194 0.00429551 0.0320729
1.81459 0.00317492 0.033223
1.84842 0.00237107 0.0344369
1.8835 0.00201143 0.0357191
1.91989 0.00203108 0.0370751
1.95769 0.00260705 0.0385105
1.99696 0.00368392 0.0400317
2.03779 0.0054018 0.0416456
2.0803 0.0077039 0.04336
2.12457 0.0108694 0.0451833
2.17072 0.0148336 0.047125
2.21888 0.0196655 0.0491957
2.26918 0.0254291 0.0514068
2.32177 0.03217 0.0537715
2.37681 0.0397113 0.0563042
2.43447 0.0480977 0.0590214
2.49496 0.0573317 0.0619414
2.55847 0.0673082 0.0650848
2.62525 0.0778889 0.068475
2.69556 0.0888523 0.0721386
2.76968 0.100026 0.0761058
2.84794 0.11104 0.0804111
2.93069 0.121655 0.085094
3.01834 0.131267 0.0902
3.11133 0.139473 0.0957816
3.21017 0.145842 0.1019
3.31543 0.149812 0.108626
3.42776 0.151173 0.116043
3.54791 0.149428 0.124249
3.67671 0.144485 0.133359
3.81515 0.136424 0.143513
3.96435 0.125655 0.154876
4.12561 0.11277 0.167647
4.30046 0.0988085 0.182068
4.49072 0.0848649 0.198439
4.6985 0.072059 0.217125
4.92636 0.0612391 0.238587
5.17735 0.0527133 0.263401
5.4552 0.0460616 0.292304
5.76448 0.0404961 0.326247
6.11084 0.0354237 0.366474
6.50139 0.0314527 0.414639
6.9452 0.0305956 0.472977
7.45398 0.0336543 0.544569
8.04314 0.0354729 0.63376
8.73344 0.0267655 0.746832
9.55343 0.0165236 0.893148
