0.318939 -0.000619268 0.00196408
0.320909 -0.000583942 0.00197644
0.322892 4.85614e-05 0.00198894
0.324887 -0.00041035 0.0020016
0.326895 0.000802185 0.00201442
0.328916 -0.000506939 0.00202741
0.33095 0.000857828 0.00204056
0.332997 -0.000902026 0.00205387
0.335058 -0.00188314 0.00206736
0.337132 0.000620404 0.00208102
0.33922 0.00057555 0.00209485
0.341322 -7.57193e-05 0.00210887
0.343438 -0.00110684 0.00212306
0.345568 0.000643232 0.00213744
0.347713 0.000709784 0.00215201
0.349872 -0.00121806 0.00216676
0.352047 -0.000739149 0.00218172
0.354236 0.000643271 0.00219686
0.35644 0.000544048 0.00221221
0.35866 0.000566687 0.00222776
0.360896 0.000551728 0.00224352
0.363148 0.000421507 0.00225949
0.365415 0.000331467 0.00227568
0.367699 0.000351526 0.00229208
0.369999 0.000377318 0.00230871
0.372317 0.000183004 0.00232556
0.374651 -0.000520516 0.00234264
0.377002 0.00029937 0.00235995
0.379371 7.44508e-05 0.00237751
0.381757 0.000443723 0.0023953
0.384161 0.000414577 0.00241334
0.386584 8.1579e-05 0.00243163
0.389025 -0.000416271 0.00245018
0.391484 0.000360452 0.00246899
0.393963 -0.000207947 0.00248806
0.396461 -7.51209e-05 0.0025074
0.398978 -2.80391e-05 0.00252701
0.401515 -0.000453092 0.00254691
0.404072 -0.000217721 0.00256709
0.406649 -0.000393174 0.00258756
0.409247 0.000124425 0.00260833
0.411866 -0.000327901 0.00262939
0.414506 -0.000358077 0.00265077
0.417168 -0.00117365 0.00267245
0.419851 -0.00101311 0.00269446
0.422557 0.000219578 0.00271678
0.425285 -5.19263e-05 0.00273944
0.428036 0.000894811 0.00276244
0.43081 0.000608606 0.00278578
0.433607 0.000233575 0.00280947
0.436429 0.000885433 0.00283352
0.439275 -0.0001015 0.00285794
0.442145 -0.00014066 0.00288272
0.44504 -3.9886e-05 0.00290789
0.447961 -0.000209106 0.00293344
0.450907 -0.000421239 0.00295938
0.45388 -0.000357769 0.00298573
0.456879 -0.000388167 0.00301249
0.459905 -0.000302025 0.00303967
0.462959 -0.000320854 0.00306728
0.46604 -0.000256253 0.00309532
0.469149 -0.000254792 0.00312381
0.472288 -9.92955e-05 0.00315275
0.475455 -0.000134555 0.00318216
0.478652 -7.08915e-05 0.00321204
0.48188 -1.70971e-05 0.00324241
0.485137 2.33943e-05 0.00327328
0.488426 -8.2754e-06 0.00330464
0.491747 0.000119906 0.00333653
0.4951 -5.03858e-05 0.00336894
0.498485 -0.000165771 0.0034019
0.501904 0.000210263 0.0034354
0.505356 7.11231e-05 0.00346947
0.508843 0.000374932 0.00350411
0.512365 0.000198226 0.00353935
0.515922 0.000496247 0.00357518
0.519515 0.000124769 0.00361163
0.523146 9.37137e-05 0.00364871
0.526813 0.000458953 0.00368644
0.530519 0.000125553 0.00372482
0.534263 -3.9912e-05 0.00376388
0.538047 0.00012912 0.00380363
0.541871 0.00114436 0.00384408
0.545735 0.000929798 0.00388526
0.549642 0.000518668 0.00392718
0.55359 8.30677e-05 0.00396985
0.557582 -0.000110146 0.0040133
0.561617 0.000395052 0.00405755
0.565697 0.000609264 0.00410261
0.569823 0.000326993 0.0041485
0.573995 0.00038514 0.00419525
0.578214 0.000200412 0.00424288
0.582481 0.000178763 0.0042914
0.586797 7.54699e-05 0.00434084
0.591163 -0.00093809 0.00439122
0.59558 4.15677e-06 0.00444257
0.600049 -9.05815e-05 0.00449491
0.60457 -0.000127076 0.00454827
0.609146 1.78601e-05 0.00460268
0.613776 -0.00010885 0.00465815
0.618463 -0.000180904 0.00471473
0.623206 -0.000222143 0.00477243
0.628008 -0.000141441 0.00483129
0.632869 -0.000124554 0.00489134
0.637791 -0.000321346 0.0049526
0.642775 -0.000251165 0.00501513
0.647822 7.66442e-05 0.00507894
0.652934 -6.80207e-05 0.00514408
0.658111 -0.000192124 0.00521057
0.663355 -4.97089e-05 0.00527847
0.668669 4.28938e-05 0.0053478
0.674052 8.25975e-05 0.00541861
0.679507 -0.00059227 0.00549094
0.685034 -0.00043375 0.00556484
0.690637 -0.000299798 0.00564034
0.696316 0.000466102 0.0057175
0.702073 0.000622542 0.00579637
0.70791 0.000932518 0.00587699
0.713828 0.000783027 0.00595942
0.719829 0.000658164 0.00604371
0.725916 0.00109048 0.00612992
0.73209 0.000941707 0.00621811
0.738353 0.000955211 0.00630833
0.744708 0.000743917 0.00640065
0.751156 0.000893141 0.00649514
0.757699 0.000850003 0.00659186
0.764341 0.00100854 0.00669089
0.771082 0.000932755 0.0067923
0.777927 0.000961501 0.00689616
0.784876 0.000980486 0.00700255
0.791933 0.00105831 0.00711156
0.7991 0.000952543 0.00722328
0.806381 0.000851335 0.00733779
0.813777 0.000919712 0.00745518
0.821293 0.000645058 0.00757556
0.82893 0.000546178 0.00769903
0.836692 0.000432146 0.00782569
0.844583 0.000326832 0.00795565
0.852605 0.00023741 0.00808903
0.860763 0.000125272 0.00822596
0.869059 -0.000317395 0.00836654
0.877498 -0.00029855 0.00851093
0.886083 -0.000123986 0.00865925
0.894818 -0.000141847 0.00881166
0.903708 -0.000143356 0.00896829
0.912757 -0.000369905 0.00912931
0.921969 1.37378e-06 0.00929488
0.931349 3.76824e-05 0.00946519
0.940902 0.000181194 0.0096404
0.950633 0.000304136 0.0098207
0.960546 0.000449341 0.0100063
0.970648 0.000848796 0.0101974
0.980944 0.00117327 0.0103943
0.99144 0.00149101 0.0105971
1.00214 0.00184828 0.0108061
1.01305 0.00219322 0.0110215
1.02419 0.00260041 0.0112437
1.03555 0.0029528 0.0114729
1.04714 0.00333222 0.0117094
1.05897 0.00324658 0.0119535
1.07105 0.00371671 0.0122055
1.08338 0.00382967 0.0124659
1.09598 0.00382603 0.0127349
1.10886 0.00366928 0.0130129
1.12201 0.00352846 0.0133005
1.13546 0.00315841 0.0135979
1.14922 0.00255263 0.0139057
1.16328 0.00208144 0.0142243
1.17767 0.00137265 0.0145543
1.19239 0.000735259 0.0148962
1.20747 0.000179879 0.0152505
1.2229 -0.000118528 0.015618
1.23871 -9.96031e-05 0.0159992
1.25491 0.000427964 0.0163948
1.27151 0.00127969 0.0168057
1.28853 0.00356227 0.0172325
1.30598 0.0064345 0.0176761
1.32389 0.0111998 0.0181374
1.34227 0.0174715 0.0186174
1.36113 0.0257729 0.019117
1.38051 0.0364136 0.0196374
1.40042 0.0496995 0.0201798
1.42088 0.0659304 0.0207453
1.44192 0.0854872 0.0213353
1.46357 0.108468 0.0219513
1.48584 0.135101 0.0225949
1.50877 0.165392 0.0232675
1.53239 0.199327 0.0239711
1.55673 0.236832 0.0247077
1.58182 0.27741 0.0254791
1.60771 0.320756 0.0262878
1.63442 0.366173 0.0271361
1.662 0.412666 0.0280267
1.69049 0.459369 0.0289625
1.71995 0.505089 0.0299465
1.75041 0.548485 0.030982
1.78194 0.588155 0.0320729
1.81459 0.62262 0.033223
1.84842 0.650459 0.0344369
1.8835 0.670253 0.0357191
1.91989 0.680874 0.0370751
1.95769 0.681332 0.0385105
1.99696 0.671054 0.0400317
2.03779 0.649814 0.0416456
2.0803 0.617948 0.04336
2.12457 0.57618 0.0451833
2.17072 0.525836 0.047125
2.21888 0.468775 0.0491957
2.26918 0.406915 0.0514068
2.32177 0.343031 0.0537715
2.37681 0.279608 0.0563042
2.43447 0.219178 0.0590214
2.49496 0.164072 0.0619414
2.55847 0.116104 0.0650848
2.62525 0.0765095 0.068475
2.69556 0.0460167 0.0721386
2.76968 0.0242169 0.0761058
2.84794 0.0103136 0.0804111
2.93069 0.00282117 0.085094
3.01834 -8.87195e-07 0.0902
3.11133 -8.40783e-06 0.0957816
3.21017 0.00119732 0.1019
3.31543 0.00239549 0.108626
3.42776 0.00290732 0.116043
3.54791 0.00262789 0.124249
3.67671 0.00180815 0.133359
3.81515 0.000885715 0.143513
3.96435 0.000228526 0.154876
4.12561 -1.01036e-05 0.167647
4.30046 5.4475e-05 0.182068
4.49072 0.000192137 0.198439
4.6985 0.000217777 0.217125
4.92636 0.000103878 0.238587
5.17735 -3.81862e-07 0.263401
5.4552 -4.29418e-06 0.292304
5.76448 5.92306e-05 0.326247
6.11084 5.85319e-05 0.366474
6.50139 -8.20341e-08 0.414639
6.9452 -1.51608e-06 0.472977
7.45398 1.1369e-06 0.544569
8.04314 -3.7165e-07 0.63376
8.73344 5.92591e-08 0.746832
9.55343 -3.76238e-09 0.893148
