0.505356 0.15777 0.00346947
0.508843 0.158292 0.00350411
0.512365 0.158872 0.00353935
0.515922 0.159452 0.00357518
0.519515 0.160106 0.00361163
0.523146 0.160799 0.00364871
0.526813 0.161559 0.00368644
0.530519 0.162421 0.00372482
0.534263 0.163264 0.00376388
0.538047 0.164226 0.00380363
0.541871 0.165217 0.00384408
0.545735 0.166263 0.00388526
0.549642 0.16734 0.00392718
0.55359 0.168493 0.00396985
0.557582 0.169666 0.0040133
0.561617 0.170891 0.00405755
0.565697 0.172222 0.00410261
0.569823 0.173532 0.0041485
0.573995 0.174926 0.00419525
0.578214 0.176359 0.00424288
0.582481 0.177814 0.0042914
0.586797 0.179354 0.00434084
0.591163 0.180896 0.00439122
0.59558 0.182527 0.00444257
0.600049 0.184164 0.00449491
0.60457 0.185844 0.00454827
0.609146 0.18756 0.00460268
0.613776 0.189307 0.00465815
0.618463 0.191101 0.00471473
0.623206 0.192918 0.00477243
0.628008 0.194766 0.00483129
0.632869 0.196668 0.00489134
0.637791 0.198571 0.0049526
0.642775 0.200503 0.00501513
0.647822 0.202444 0.00507894
0.652934 0.204415 0.00514408
0.658111 0.20643 0.00521057
0.663355 0.208443 0.00527847
0.668669 0.210483 0.0053478
0.674052 0.212542 0.00541861
0.679507 0.214576 0.00549094
0.685034 0.216644 0.00556484
0.690637 0.218702 0.00564034
0.696316 0.220789 0.0057175
0.702073 0.222839 0.00579637
0.70791 0.224917 0.00587699
0.713828 0.226979 0.00595942
0.719829 0.229026 0.00604371
0.725916 0.231086 0.00612992
0.73209 0.233095 0.00621811
0.738353 0.235091 0.00630833
0.744708 0.237072 0.00640065
0.751156 0.239036 0.00649514
0.757699 0.240964 0.00659186
0.764341 0.242846 0.00669089
0.771082 0.244707 0.0067923
0.777927 0.246522 0.00689616
0.784876 0.248293 0.00700255
0.791933 0.250019 0.00711156
0.7991 0.251686 0.00722328
0.806381 0.253297 0.00733779
0.813777 0.254847 0.00745518
0.821293 0.256357 0.00757556
0.82893 0.257767 0.00769903
0.836692 0.25911 0.00782569
0.844583 0.260391 0.00795565
0.852605 0.26159 0.00808903
0.860763 0.262691 0.00822596
0.869059 0.263716 0.00836654
0.877498 0.264631 0.00851093
0.886083 0.265468 0.00865925
0.894818 0.266184 0.00881166
0.903708 0.266813 0.00896829
0.912757 0.267324 0.00912931
0.921969 0.267729 0.00929488
0.931349 0.267999 0.00946519
0.940902 0.268158 0.0096404
0.950633 0.268188 0.0098207
0.960546 0.26809 0.0100063
0.970648 0.267859 0.0101974
0.980944 0.267479 0.0103943
0.99144 0.26696 0.0105971
1.00214 0.266311 0.0108061
1.01305 0.265499 0.0110215
1.02419 0.264536 0.0112437
1.03555 0.263429 0.0114729
1.04714 0.262164 0.0117094
1.05897 0.260739 0.0119535
1.07105 0.259144 0.0122055
1.08338 0.25738 0.0124659
1.09598 0.255453 0.0127349
1.10886 0.253368 0.0130129
1.12201 0.251112 0.0133005
1.13546 0.248675 0.0135979
1.14922 0.246079 0.0139057
1.16328 0.243313 0.0142243
1.17767 0.240372 0.0145543
1.19239 0.237263 0.0148962
1.20747 0.233986 0.0152505
1.2229 0.230548 0.015618
1.23871 0.226946 0.0159992
1.25491 0.223179 0.0163948
1.27151 0.219257 0.0168057
1.28853 0.21519 0.0172325
1.30598 0.210968 0.0176761
1.32389 0.206609 0.0181374
1.34227 0.202101 0.0186174
1.36113 0.197473 0.019117
1.38051 0.192712 0.0196374
1.40042 0.187836 0.0201798
1.42088 0.182849 0.0207453
1.44192 0.177759 0.0213353
1.46357 0.17257 0.0219513
1.48584 0.167292 0.0225949
1.50877 0.161937 0.0232675
1.53239 0.156507 0.0239711
1.55673 0.151015 0.0247077
1.58182 0.145467 0.0254791
1.60771 0.139873 0.0262878
1.63442 0.134238 0.0271361
1.662 0.128576 0.0280267
1.69049 0.122898 0.0289625
1.71995 0.117202 0.0299465
1.75041 0.111506 0.030982
1.78194 0.105816 0.0320729
1.81459 0.100143 0.033223
1.84842 0.0944951 0.0344369
1.8835 0.088892 0.0357191
1.91989 0.0833305 0.0370751
1.95769 0.077831 0.0385105
1.99696 0.0724077 0.0400317
2.03779 0.0670698 0.0416456
2.0803 0.0618323 0.04336
2.12457 0.0567157 0.0451833
2.17072 0.0517287 0.047125
2.21888 0.0468938 0.0491957
2.26918 0.0422223 0.0514068
2.32177 0.0377358 0.0537715
2.37681 0.0334493 0.0563042
2.43447 0.0293764 0.0590214
2.49496 0.0255326 0.0619414
2.55847 0.021932 0.0650848
2.62525 0.0185841 0.068475
2.69556 0.0155051 0.0721386
2.76968 0.0126993 0.0761058
2.84794 0.0101759 0.0804111
2.93069 0.00794388 0.085094
3.01834 0.00600623 0.0902
3.11133 0.00436619 0.0957816
3.21017 0.00301975 0.1019
3.31543 0.00195819 0.108626
3.42776 0.00116713 0.116043
3.54791 0.000614973 0.124249
3.67671 0.000268636 0.133359
3.81515 8.14739e-05 0.143513
3.96435 4.01338e-06 0.154876
4.12561 -1.18949e-05 0.167647
4.30046 -3.35486e-06 0.182068
4.49072 4.33519e-06 0.198439
4.6985 4.37328e-06 0.217125
4.92636 -4.17189e-07 0.238587
5.17735 -2.88443e-06 0.263401
5.4552 -5.73572e-07 0.292304
5.76448 1.39811e-06 0.326247
6.11084 5.07733e-07 0.366474
6.50139 -9.79018e-07 0.414639
6.9452 3.61546e-07 0.472977
7.45398 -1.13148e-08 0.544569
8.04314 -2.35458e-08 0.63376
8.73344 5.70083e-09 0.746832
9.55343 -4.23113e-10 0.893148
